"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2024-06-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.6","24","  60.4","24","1010.1","24","855.6","17","  9.8","24","  7.8","24"," 26.0"," 34.0","  93.0"," ","  68.5"," "," 0.00","H","999.9","010010"
"72273003124","2024-06-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.7","24","  58.1","24","1012.1","24","857.6"," 7","  9.5","24","  7.3","24"," 20.0","999.9","  94.3"," ","  68.5"," "," 0.02","G","999.9","010000"
"72273003124","2024-06-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.9","24","  60.9","24","1014.0","24","859.8","14","  9.6","24","  7.3","24"," 31.1"," 39.0","  94.3"," ","  66.0"," "," 0.46","G","999.9","010000"
"72273003124","2024-07-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.8","24","  63.6","24","1014.0","24","858.8","20","  9.4","24","  3.6","24"," 15.9"," 21.0","  93.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"72273003124","2024-07-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.9","14","  61.2","14","1011.3"," 8","856.8","14","  9.9","14","  5.2","14"," 15.0"," 26.0","  95.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"72273003124","2024-07-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.4","24","  60.8","24","1013.0","18","858.6","24","  9.8","24","  5.3","24"," 15.9"," 22.9","  95.2"," ","  68.7"," ","99.99"," ","999.9","010010"
"72273003124","2024-07-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.9","24","  58.2","24","1012.7","24","859.1","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  85.8","24","  52.2","24","1010.3","24","857.5","24","  9.6","24","  5.7","24"," 19.0"," 22.0"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.6","24","  48.4","24","1010.7","24","857.7","24","  9.5","24","  3.6","24"," 14.0"," 26.0"," 102.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  88.0","24","  47.5","24","1010.4","24","857.8","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72273003124","2024-07-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  90.4","24","  41.5","24","1007.9","24","855.8","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0"," 105.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  87.7","24","  44.5","24","1009.1","24","856.8","23"," 10.0","24","  6.5","24"," 20.0"," 35.9"," 105.1"," ","  73.0"," "," 0.00","H","999.9","010010"
"72273003124","2024-07-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  85.8","24","  45.7","24","1011.8","24","858.8","24"," 10.0","24","  5.1","24"," 18.1"," 22.9"," 100.8"," ","  72.1"," "," 0.00","H","999.9","010010"
"72273003124","2024-07-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.7","24","  52.5","24","1012.5","24","859.1","24","  7.8","24","  7.2","24"," 29.9"," 42.0"," 100.8"," ","  68.9"," "," 0.03","G","999.9","010010"
"72273003124","2024-07-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.9","24","  49.7","24","1013.1","24","859.5","24","  9.3","24","  8.0","24"," 25.1"," 34.0"," 100.4"," ","  68.9"," "," 0.00","G","999.9","010010"
"72273003124","2024-07-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.1","24","  38.9","24","1013.6","24","860.3","24","  9.6","24","  5.4","24"," 15.9"," 22.0","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.1","24","  56.8","24","1015.2","24","861.6","24","  9.9","24","  8.0","24"," 22.0"," 28.9","  98.4"," ","  71.4"," "," 0.13","A","999.9","010010"
"72273003124","2024-07-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.8","24","  60.2","24","1015.4","24","860.9","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  94.5"," ","  67.5"," ","99.99"," ","999.9","010010"
"72273003124","2024-07-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.4","24","  58.5","24","1013.8","24","859.5","24","  9.8","24","  8.6","24"," 32.1"," 49.9","  94.1"," ","  67.5"," "," 0.06","G","999.9","010010"
"72273003124","2024-07-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.1","24","  57.7","24","1013.0","24","859.2","24","  9.5","24","  7.5","24"," 21.0"," 25.1","  95.5"," ","  67.6"," "," 0.08","G","999.9","010010"
"72273003124","2024-07-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.2","24","  57.1","24","1013.8","24","860.3","24","  9.6","24","  6.3","24"," 18.1"," 24.1","  96.8"," ","  67.6"," "," 0.00","G","999.9","010010"
"72273003124","2024-07-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.7","24","  60.1","24","1015.5","24","861.1","24","  8.9","24","  5.5","24"," 17.1"," 21.0","  96.8"," ","  70.5"," "," 0.70","G","999.9","010010"
"72273003124","2024-07-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.3","24","  60.5","24","1014.0","24","860.1","24","  9.6","24","  5.1","24"," 15.0"," 19.0","  94.5"," ","  70.5"," "," 0.00","G","999.9","010010"
"72273003124","2024-07-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.7","24","  62.4","24","1015.7","24","860.6","24","  8.7","24","  5.6","24"," 19.0"," 20.0","  89.6","*","  66.2","*"," 0.24","G","999.9","010000"
"72273003124","2024-07-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.2","24","  62.6","24","1013.9","24","859.0","24","  9.2","24","  4.7","24"," 28.9"," 36.9","  90.9"," ","  65.1"," "," 0.23","G","999.9","010010"
"72273003124","2024-07-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.9","24","  57.5","24","1013.5","24","859.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"72273003124","2024-07-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.0","24","  50.1","24","1016.6","24","862.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.2","24","  54.8","24","1017.0","24","862.9","24","  9.7","24","  4.8","24"," 12.0"," 15.0","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-07-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.2","24","  58.5","24","1014.7","24","860.4","24","  9.0","24","  7.0","24"," 21.0"," 28.9","  97.5"," ","  68.2"," "," 0.06","G","999.9","010010"
"72273003124","2024-07-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.8","24","  60.9","24","1011.7","24","857.9","23","  9.6","24","  6.3","24"," 25.1"," 28.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72273003124","2024-07-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.4","24","  64.4","24","1012.7","24","858.2","24","  9.8","24","  3.5","24"," 11.1","999.9","  92.1"," ","  68.0"," "," 0.89","G","999.9","010010"
"72273003124","2024-07-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.9","24","  62.5","24","1014.5","24","859.7","24","  9.9","24","  5.7","24"," 13.0"," 14.0","  91.4"," ","  68.2"," "," 0.01","G","999.9","010010"
"72273003124","2024-07-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.4","24","  61.3","24","1014.3","24","859.6","24","  9.5","24","  7.3","24"," 24.1"," 27.0","  91.4"," ","  65.8"," "," 0.42","G","999.9","010010"
"72273003124","2024-07-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.6","24","  61.5","24","1013.7","24","859.2","22","  9.3","24","  6.8","24"," 22.9"," 33.0","  89.2"," ","  65.8"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.6","24","  61.5","24","1017.0","24","861.9","18","  9.9","24","  4.2","24"," 11.1","999.9","  90.3"," ","  65.8"," "," 0.20","G","999.9","010000"
"72273003124","2024-08-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.8","24","  60.8","23","1018.1","24","863.3","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  95.2"," ","  65.8"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.3","24","  55.9","24","1014.8","24","861.0","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  98.6","*","  72.3","*"," 0.00","I","999.9","000000"
"72273003124","2024-08-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.5","24","  57.5","24","1012.8","24","859.4","24","  9.8","24","  6.5","24"," 22.9"," 28.0","  97.9"," ","  72.1"," "," 0.11","G","999.9","010010"
"72273003124","2024-08-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.4","24","  56.8","24","1013.3","24","859.7","24","  9.6","24","  7.0","24"," 24.1"," 40.0","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"72273003124","2024-08-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.2","24","  61.7","24","1014.8","24","860.4","24","  9.8","24","  5.9","24"," 45.1"," 59.1","  96.4"," ","  67.5"," "," 0.54","G","999.9","010010"
"72273003124","2024-08-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.2","24","  63.8","24","1017.5","24","862.0","24","  9.8","24","  5.7","24"," 19.0"," 25.1","  90.7"," ","  66.9"," "," 0.09","G","999.9","010010"
"72273003124","2024-08-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.6","24","  63.1","24","1014.1","24","859.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.0","24","  60.9","24","1013.4","24","858.7","24","  9.9","24","  6.5","24"," 15.0"," 21.0","  92.3"," ","  66.2"," "," 0.02","G","999.9","010010"
"72273003124","2024-08-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.1","24","  60.2","24","1014.2","24","859.8","24","  9.8","24","  5.6","24"," 26.0"," 31.1","  92.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.3","24","  60.3","24","1016.1","24","861.3","24","  9.8","24","  6.5","24"," 15.9"," 19.0","  89.8"," ","  69.1"," "," 0.05","G","999.9","010010"
"72273003124","2024-08-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.4","24","  60.6","24","1015.0","24","860.3","24","  9.8","24","  7.7","24"," 15.0"," 20.0","  87.8"," ","  70.7"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.1","24","  57.2","24","1014.2","24","859.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  90.5"," ","  65.3"," ","99.99"," ","999.9","010010"
"72273003124","2024-08-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.8","24","  60.7","24","1015.1","24","860.4","24","  9.6","24","  3.8","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.01","G","999.9","010010"
"72273003124","2024-08-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.6","24","  56.5","24","1013.2","23","859.5","23","  9.9","24","  5.0","24","  9.9","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"72273003124","2024-08-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.3","24","  57.0","24","1012.6","23","859.2","24","  9.9","24","  6.1","24"," 17.1","999.9","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-08-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.9","24","  60.7","24","1013.4","24","859.6","24","  9.6","24","  5.0","24"," 22.9"," 28.9","  96.4"," ","  69.6"," "," 0.06","G","999.9","010010"
"72273003124","2024-08-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.0","24","  56.8","24","1014.0","24","860.0","24","  9.7","24","  4.4","24"," 15.0"," 21.0","  96.4"," ","  70.0"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.9","24","  60.3","24","1014.5","24","860.5","24","  9.7","24","  5.3","24"," 19.0"," 25.1","  96.8","*","  73.0","*"," 0.02","G","999.9","010010"
"72273003124","2024-08-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.9","18","  56.6","18","1015.1","18","861.0","17","  9.7","18","  4.8","18"," 11.1"," 15.0","  97.0"," ","  67.5"," "," 0.09","G","999.9","010010"
"72273003124","2024-08-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.6","18","  62.0","18","1016.0","18","861.4","18","  9.3","18","  7.7","18"," 14.0"," 19.0","  94.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.7","24","  62.5","24","1015.8","24","860.6","24","  9.8","24","  4.5","24"," 18.1"," 24.1","  91.2"," ","  66.7"," "," 0.03","G","999.9","010010"
"72273003124","2024-08-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.9","24","  60.3","24","1014.7","24","859.9","22"," 10.0","24","  5.2","24"," 17.1"," 22.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","010010"
"72273003124","2024-08-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.0","24","  56.7","24","1016.6","24","861.6","24","  9.8","24","  5.3","24"," 20.0"," 27.0","  92.5"," ","  66.7"," "," 0.00","H","999.9","010000"
"72273003124","2024-08-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.4","24","  57.3","24","1016.3","24","861.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  90.7"," ","  66.7"," "," 0.01","A","999.9","010010"
"72273003124","2024-08-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.8","22","  55.7","22","1017.8","22","862.3","22","  9.6","22","  5.8","22"," 19.0"," 22.0","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-08-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.7","24","  53.1","24","1016.0","24","861.2","24","  8.9","24","  5.8","24"," 14.0"," 17.1","  89.6","*","  70.0","*"," 0.06","A","999.9","010010"
"72273003124","2024-08-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.2","24","  56.4","24","1016.3","24","861.1","24","  9.9","24","  6.0","24"," 18.1","999.9","  89.4"," ","  65.1"," "," 0.00","H","999.9","010000"
"72273003124","2024-08-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.5","24","  49.5","24","1015.1","24","860.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-08-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.3","24","  44.7","24","1015.1","24","860.8","16"," 10.0","24","  5.7","24"," 13.0"," 19.0","  93.0"," ","  65.7"," "," 0.00","I","999.9","000010"
"72273003124","2024-08-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.9","24","  47.9","24","1015.5","24","861.1"," 8","  9.9","24","  4.5","24"," 12.0"," 17.1","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.6","23","  48.9","23","1014.4","23","999.9"," 0","  9.8","23","  5.1","23"," 20.0"," 28.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000010"
"72273003124","2024-09-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.2","23","  53.8","23","1015.4","23","999.9"," 0"," 10.0","23","  7.0","23"," 17.1"," 19.0","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.2","24","  54.2","24","1015.6","24","860.6","21"," 10.0","24","  6.0","24"," 13.0"," 20.0","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.1","24","  50.4","24","1015.3","24","860.4","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.6","24","  45.3","24","1015.2","24","861.0","24","  9.9","24","  7.3","24"," 13.0"," 20.0","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.5","24","  48.7","24","1015.9","24","861.9","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.5","24","  49.5","24","1015.3","24","861.1","22","  9.8","24","  9.0","24"," 19.0"," 25.1","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.1","24","  45.8","24","1013.0","24","858.8","24","  9.6","24","  8.1","24"," 13.0"," 21.0","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.2","24","  39.0","24","1013.7","24","859.4","24","  9.8","24","  5.9","24","  9.9","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.2","24","  28.9","24","1012.2","24","858.1","24","  9.6","24","  5.6","24"," 14.0"," 25.1","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.4","24","  28.7","24","1008.0","24","854.9","24","  9.8","24","  6.0","24"," 11.1"," 15.9","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.3","24","  38.9","24","1005.2","24","852.8","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.7","24","  41.3","24","1008.1","24","855.1","22","  9.8","24","  6.9","24"," 13.0"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72273003124","2024-09-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.7","24","  54.8","24","1010.9","24","857.0","24","  9.9","24","  5.1","24"," 11.1","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.5","24","  57.0","24","1010.3","24","856.4","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  89.6"," ","  67.5"," "," 0.00","H","999.9","010000"
"72273003124","2024-09-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.8","24","  60.9","24","1010.9","24","856.1","24","  9.8","24","  4.2","24"," 15.9"," 20.0","  87.1"," ","  65.7"," "," 0.00","H","999.9","010000"
"72273003124","2024-09-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.5","24","  57.6","24","1010.1","24","855.9","24","  9.8","24","  7.7","24"," 15.0"," 20.0","  87.1"," ","  65.7"," "," 0.01","B","999.9","010000"
"72273003124","2024-09-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.9","24","  49.8","24","1010.3","24","855.5","24","  9.4","24","  4.6","24"," 11.1","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.3","24","  42.7","24","1010.2","24","855.7","24","  8.6","24","  5.8","24"," 11.1"," 19.0","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.4","24","  40.8","24","1009.1","24","854.8","24"," 10.0","24","  7.5","24"," 21.0"," 26.0","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.7","24","  44.2","24","1008.9","24","854.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.8","23","  39.6","23","1012.0","23","856.4","23","  9.7","23","  4.4","23"," 13.0","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.0","24","  34.5","24","1010.4","24","855.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.0","24","  36.6","24","1009.4","24","855.5","23","  9.6","24","  3.4","24","  8.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.3","24","  40.4","24","1009.0","24","855.7","24"," 10.0","24","  5.8","24"," 17.1"," 27.0","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
