"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2024-11-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","24","  62.5","24","1009.9","21","961.7","24","999.9"," 0","  5.5","24"," 10.5"," 17.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  60.2","24","1011.0","21","962.3","24","999.9"," 0","  7.8","24"," 11.7"," 22.1","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5","24","  64.4","24","1013.6","21","964.5","24","999.9"," 0","  7.3","24"," 13.0"," 21.8","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.0","24","  63.0","24","1013.1","21","964.2","24","999.9"," 0","  7.2","24"," 10.1"," 21.0","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","22","  59.4","22","1012.5","19","963.9","22","999.9"," 0","  6.1","22","  8.7"," 19.2","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.3","24","  63.4","24","1010.0","21","961.8","24","999.9"," 0","  3.8","24"," 10.1"," 18.5","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","24","  64.9","24","1009.6","21","961.3","24","999.9"," 0","  3.7","24","  9.3"," 19.6","  98.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86613099999","2024-11-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.6","23","  67.0","23","1012.3","20","963.5","23","999.9"," 0","  4.7","23"," 11.1"," 19.8","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.3","24","  69.1","22","1015.0","21","965.7","24","999.9"," 0","  4.9","24","  9.1"," 18.1","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8","23","  68.4","19","1015.4","20","966.2","23","999.9"," 0","  5.0","23","  7.6"," 19.2","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.5","24","  68.1","20","1012.9","21","964.3","24","999.9"," 0","  4.8","24","  7.4"," 17.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.9","24","  62.3","24","1011.8","21","963.3","24","999.9"," 0","  6.8","24"," 10.5"," 20.2","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  60.1","24","1012.6","21","964.0","24","999.9"," 0","  5.1","24","  8.4"," 18.8","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","22","  61.7","22","1012.0","19","963.5","22","999.9"," 0","  5.0","22","  8.0"," 17.1","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  62.1","24","1011.1","21","962.5","24","999.9"," 0","  4.7","24"," 11.3"," 19.2","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","18","  63.9","18","1012.3","15","963.3","18","999.9"," 0","  4.3","18","  7.0"," 18.3","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","24","  59.9","24","1011.5","21","962.8","24","999.9"," 0","  5.1","24","  9.1"," 20.0","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","24","  61.9","24","1011.8","21","963.1","24","999.9"," 0","  6.1","24"," 11.7"," 22.1","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","24","  59.4","24","1012.7","21","964.0","24","999.9"," 0","  7.1","24"," 10.3"," 24.1","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  62.5","24","1012.4","21","963.8","24","999.9"," 0","  7.2","24"," 10.9"," 21.0","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","24","  61.5","24","1012.7","21","964.2","24","999.9"," 0","  5.2","24","  8.7"," 24.3","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.5","24","  60.1","24","1012.0","21","963.6","24","999.9"," 0","  6.4","24"," 10.1"," 20.4","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  57.0","24","1011.3","21","962.8","24","999.9"," 0","  5.5","24","  9.9"," 21.0","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","24","  59.0","24","1010.0","21","961.7","24","999.9"," 0","  6.1","24"," 12.6"," 26.0"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.5","24","  61.8","24","1010.3","21","962.1","24","999.9"," 0","  6.1","24"," 13.0"," 23.9"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.3","24","  61.9","24","1010.9","21","962.5","24","999.9"," 0","  7.7","24"," 11.1"," 22.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","24","  62.6","24","1010.8","21","962.1","24","999.9"," 0","  5.9","24"," 10.5"," 21.4","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  62.9","24","1011.8","21","963.1","24","999.9"," 0","  4.9","24","  9.1"," 23.5","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8","24","  64.8","24","1012.1","21","963.8","24","999.9"," 0","  7.1","24"," 13.0"," 23.5","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.1","24","  62.7","24","1012.4","21","964.1","24","999.9"," 0","  6.1","24"," 10.7"," 19.6","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.5","19","  62.0","19","1012.1","16","963.8","19","999.9"," 0","  6.2","19"," 11.5"," 21.4","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.3","23","  67.0","23","1012.7","20","964.2","23","999.9"," 0","  6.6","23"," 10.5"," 24.1","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.6","24","  62.4","24","1012.5","21","964.1","24","999.9"," 0","  6.9","24","  9.7"," 23.3","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.3","24","  60.3","24","1012.7","21","964.1","24","999.9"," 0","  6.0","24","  9.5"," 22.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","24","  62.7","24","1012.8","21","964.3","24","999.9"," 0","  5.9","24"," 12.0"," 21.2","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.5","24","  60.4","24","1011.6","21","963.4","24","999.9"," 0","  6.3","24"," 10.7"," 20.6","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","24","  59.0","24","1010.7","21","962.4","24","999.9"," 0","  6.8","24"," 12.0"," 22.5","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","24","  64.8","24","1012.2","21","963.3","24","999.9"," 0","  5.8","24"," 10.9"," 18.5","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  60.6","24","1012.5","21","963.8","24","999.9"," 0","  7.2","24"," 11.1"," 22.3","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.9","24","  58.1","24","1012.7","21","964.1","24","999.9"," 0","  7.0","24"," 12.0"," 21.8","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.8","24","  58.4","24","1012.2","21","963.8","24","999.9"," 0","  6.0","24"," 12.4"," 23.1","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","24","  65.9","24","1011.3","21","962.9","24","999.9"," 0","  5.6","24"," 10.7"," 21.4","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.7","24","  59.8","24","1010.4","21","962.2","24","999.9"," 0","  7.0","24"," 11.8"," 22.3"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-12-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.3","24","  59.7","24","1011.4","21","963.0","24","999.9"," 0","  6.5","24"," 13.4"," 22.5","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
