"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2024-08-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  43.0","24","  34.2","24","1026.3","24","017.1","24","  9.0","24","  7.6","24"," 15.9","999.9","  52.2","*","  32.7"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.0","24","  30.8","24","1020.6","24","011.4","24","  7.7","24","  6.2","24"," 14.0","999.9","  68.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","22","  34.4","22","1020.0","22","011.0","22","  9.0","22","  8.2","22"," 15.9","999.9","  69.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.5","13","  33.2","13","1027.2","13","018.1","13","  9.3","13","  4.2","13","  7.0","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"87374099999","2024-08-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.2","24","  31.1","24","1021.8","24","012.8","24","  7.6","24","  8.1","24"," 15.9","999.9","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"87374099999","2024-08-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.4","24","  35.9","24","1016.5","24","007.6","24","  8.2","24","  7.3","24"," 12.0","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.3","24","  42.7","24","1014.4","24","005.5","24","  5.3","24","  1.4","24","  4.1","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.4","24","  47.4","24","1015.7","24","006.9","24","  6.8","24","  6.9","24"," 15.0","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","24","  43.6","24","1017.3","24","008.3","24","  9.0","24","  8.6","24"," 13.0","999.9","  71.6"," ","  41.4"," "," 0.00","A","999.9","000000"
"87374099999","2024-08-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.8","24","  50.8","24","1015.3","24","006.3","24","  7.2","24","  5.2","24"," 12.0","999.9","  66.2"," ","  43.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-08-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.1","24","  53.9","24","1017.5","24","008.6","24","  7.2","24"," 11.2","24"," 15.0","999.9","  63.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.0","24","  51.5","24","1019.8","24","010.8","24","  5.2","24"," 10.8","24"," 16.9","999.9","  60.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.6","24","  52.4","23","1012.1","24","003.2","24","  3.3","24","  8.0","24"," 14.0","999.9","  54.5","*","  51.1","*","99.99"," ","999.9","010000"
"87374099999","2024-08-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.0","24","  43.4","24","1016.7","24","007.7","24","  8.6","24"," 11.9","24"," 15.9","999.9","  54.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.2","24","  38.3","23","1022.1","24","013.0","24","  7.8","24","  7.5","24"," 12.0","999.9","  54.9","*","  35.1"," "," 0.00","I","999.9","100000"
"87374099999","2024-08-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.3","24","  39.3","24","1027.8","24","018.7","24","  9.1","24","  4.5","24"," 11.1","999.9","  57.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.8","24","  37.7","24","1031.8","24","022.6","24","  9.3","24","  4.7","24","  8.0","999.9","  59.4","*","  36.9"," "," 0.00","A","999.9","000000"
"87374099999","2024-08-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.2","24","  35.6","24","1026.6","24","017.5","24","  9.3","24","  5.3","24"," 13.0","999.9","  63.9","*","  35.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.7","24","  38.5","24","1025.2","24","016.1","24","  8.4","24","  3.5","24","  8.9","999.9","  67.3","*","  39.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.9","24","  38.1","24","1021.7","24","012.8","24","  9.3","24","  5.9","24"," 12.0","999.9","  72.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.1","24","  44.8","24","1020.5","24","011.6","24","  9.3","24","  5.6","24"," 13.0","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.0","24","  52.1","24","1019.6","24","010.7","24","  6.0","24"," 10.3","24"," 15.0","999.9","  72.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.5","24","  50.6","24","1017.5","24","008.5","24","  4.6","24"," 11.4","24"," 15.0","999.9","  58.5"," ","  49.3","*"," 0.16","G","999.9","010000"
"87374099999","2024-09-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.0","24","  46.7","24","1021.7","24","012.7","24","  8.8","24","  8.2","24"," 13.0","999.9","  63.7","*","  47.3"," "," 0.00","G","999.9","010000"
"87374099999","2024-09-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.7","24","  47.2","24","1012.2","24","003.3","24","  9.0","24"," 11.0","24"," 20.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
"87374099999","2024-09-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.2","24","  44.0","24","1013.4","24","004.6","24","  9.3","24","  9.2","24"," 20.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.9","24","  39.4","24","1020.3","24","011.4","24","  9.3","24","  5.8","24"," 14.0","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.5","24","  37.4","24","1023.3","24","014.3","24","  7.8","24","  5.6","24"," 13.0","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.7","24","  41.9","24","1011.6","24","002.8","24","  7.5","24","  9.6","24"," 16.9","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.1","24","  46.4","24","1012.0","24","003.3","24","  9.3","24","  4.7","24","  8.9","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.2","24","  45.3","24","1015.7","24","007.0","24","  9.3","24","  7.2","24"," 12.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.9","24","  49.8","24","1012.7","24","003.9","24","  8.4","24","  5.0","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.3","24","  55.5","24","1008.2","24","999.5","24","  3.3","24","  3.3","24","  8.9","999.9","  77.4","*","  50.2"," "," 0.00","I","999.9","100000"
"87374099999","2024-09-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.4","24","  53.9","24","1011.4","24","002.6","24","  6.4","24"," 13.4","24"," 18.1","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.3","24","  39.0","24","1016.5","24","007.6","24","  9.3","24","  6.7","24"," 13.0","999.9","  70.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.2","19","  50.7","19","1013.9","19","005.0","19","  9.1","19","  6.5","19"," 12.0","999.9","  71.6"," ","  50.7"," "," 0.00","H","999.9","010000"
"87374099999","2024-09-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.2","24","  41.6","24","1021.6","24","012.7","24","  8.0","24","  8.2","24"," 14.0","999.9","  70.7","*","  47.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.7","24","  36.3","24","1023.3","24","014.4","24","  9.3","24","  4.0","24","  8.9","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.4","24","  45.1","24","1022.7","24","013.9","24","  8.7","24","  3.8","24","  8.9","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.4","24","  45.5","24","1016.3","24","007.5","24","  9.3","24","  8.9","24"," 18.1","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","24","  52.5","24","1011.4","24","002.8","24","  9.3","24","  6.4","24"," 11.1","999.9","  86.9","*","  56.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.5","24","  56.5","24","1002.8","24","994.3","24","  8.1","24"," 12.2","24"," 18.1","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.2","24","  46.5","24","1011.1","24","002.4","24","  9.3","24"," 10.4","24"," 20.0","999.9","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.3","24","  54.0","24","1010.2","24","001.5","24","  9.3","24"," 10.8","24"," 18.1","999.9","  83.3","*","  61.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-09-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.9","24","  63.0","24","1002.6","24","994.1","24","  6.5","24"," 12.4","24"," 21.0","999.9","  90.9","*","  67.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-09-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.3","24","  51.1","24","1008.5","24","999.8","24","  8.8","24"," 14.5","24"," 19.0","999.9","  92.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"87374099999","2024-09-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.5","24","  52.4","24","1010.5","24","001.7","24","  9.3","24"," 10.2","24"," 13.0","999.9","  76.1","*","  55.8"," "," 0.00","I","999.9","000010"
"87374099999","2024-09-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.3","24","  58.0","24","1011.6","24","002.9","24","  9.3","24"," 10.0","24"," 15.9","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.5","24","  48.6","24","1020.9","24","012.0","24","  9.3","24"," 13.6","24"," 18.1","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.7","24","  42.7","24","1020.4","24","011.5","24","  9.3","24","  4.8","24","  9.9","999.9","  72.5","*","  46.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0","23","  50.1","23","1015.0","23","006.2","23","  9.2","23","  4.9","23"," 13.0","999.9","  79.2","*","  53.6"," "," 0.00","A","999.9","000000"
"87374099999","2024-09-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","23","  50.7","23","1010.4","23","001.7","23","  9.3","23","  5.7","23"," 14.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-09-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.5","24","  60.3","24","1000.9","24","992.5","24","  6.2","24"," 11.3","24"," 18.1","999.9"," 100.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.1","24","  55.4","24","1006.3","24","997.7","24","  6.9","24"," 15.2","24"," 25.1","999.9"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000010"
"87374099999","2024-10-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.0","24","  42.3","24","1017.2","24","008.4","24","  9.3","24","  8.5","24"," 13.0","999.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.6","24","  33.2","24","1022.6","24","013.7","24","  9.3","24","  6.0","24"," 12.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.7","24","  41.0","24","1020.1","24","011.2","24","  9.3","24","  8.5","24"," 15.0","999.9","  77.9","*","  45.9","*"," 0.00","I","999.9","000000"
"87374099999","2024-10-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.0","24","  48.4","24","1015.6","24","006.8","24","  9.3","24","  5.5","24","  8.9","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.3","24","  55.1","24","1014.6","24","005.9","24","  9.3","24","  7.5","24"," 12.0","999.9","  84.6","*","  61.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.4","24","  60.6","24","1011.1","24","002.5","24","  6.5","24","  7.5","24"," 12.0","999.9","  85.3"," ","  62.6"," ","99.99"," ","999.9","010010"
"87374099999","2024-10-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.1","24","  58.8","24","1015.0","24","006.2","24","  6.5","24","  8.5","24"," 14.0","999.9","  74.3","*","  59.2"," "," 0.00","I","  0.8","000000"
"87374099999","2024-10-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.0","24","  56.3","24","1019.2","24","010.4","24","  8.5","24"," 10.0","24"," 14.0","999.9","  75.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"87374099999","2024-10-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.3","24","  53.8","24","1015.1","24","006.3","24","  9.3","24","  5.0","24","  8.0","999.9","  76.1","*","  54.3"," ","99.99"," ","999.9","010000"
"87374099999","2024-10-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","24","  53.5","24","1009.3","24","000.6","24","  9.3","24","  3.1","24","  7.0","999.9","  83.7","*","  57.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.3","24","  53.7","24","1014.4","24","005.7","24","  9.2","24","  8.8","24"," 15.0","999.9","  84.2"," ","  60.3","*"," 0.00","A","999.9","000000"
"87374099999","2024-10-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.5","24","  54.0","24","1019.2","24","010.4","24","  9.3","24","  9.6","24"," 16.9","999.9","  80.8"," ","  59.7"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.4","24","  60.0","24","1018.0","24","009.3","24","  8.3","24","  9.2","24"," 17.1","999.9","  77.4","*","  61.3"," ","99.99"," ","999.9","010010"
"87374099999","2024-10-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.3","24","  63.1","24","1015.4","24","006.7","24","  7.7","24","  7.7","24"," 12.0","999.9","  79.7","*","  63.0"," ","99.99"," ","999.9","010010"
"87374099999","2024-10-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","24","  56.9","24","1015.2","24","006.5","24","  8.2","24","  5.8","24"," 13.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","100000"
"87374099999","2024-10-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.7","24","  57.6","24","1013.7","24","005.0","24","  8.5","24","  5.9","24"," 11.1","999.9","  83.3"," ","  59.7"," ","99.99"," ","999.9","010010"
"87374099999","2024-10-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.4","24","  55.7","24","1017.2","24","008.4","24","  9.0","24","  4.4","24","  6.0","999.9","  79.0","*","  56.3"," "," 0.16","G","999.9","000000"
"87374099999","2024-10-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.7","24","  56.0","24","1013.7","24","005.0","24","  8.5","24","  4.9","24"," 11.1","999.9","  83.5","*","  59.0"," "," 0.00","G","999.9","100000"
"87374099999","2024-10-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.4","24","  59.1","24","1007.1","24","998.5","24","  9.3","24"," 10.1","24"," 21.0","999.9","  86.9","*","  62.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.9","24","  66.6","24","1008.5","24","000.0","24","  9.3","24","  7.4","24"," 11.1","999.9","  93.0","*","  71.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.4","24","  69.9","24","1011.8","24","003.4","24","  9.3","24","  4.4","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.4","24","  69.9","24","1005.0","24","996.6","24","  8.6","24","  9.3","24"," 16.9","999.9","  94.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"87374099999","2024-10-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.8","24","  63.0","24","1002.8","24","994.2","24","  7.5","24"," 10.9","24"," 15.9","999.9","  82.9"," ","  62.1"," ","99.99"," ","  1.2","010010"
"87374099999","2024-10-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.4","24","  54.6","24","1007.7","24","999.0","24","  8.0","24","  8.4","24"," 21.0","999.9","  74.1","*","  56.7","*","99.99"," ","999.9","010000"
"87374099999","2024-10-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.4","23","  48.4","23","1018.3","23","009.5","23","  9.3","23","  4.0","23","  6.0","999.9","  75.6"," ","  50.9"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.1","24","  48.7","24","1018.7","24","009.9","24","  9.3","24","  6.5","24"," 15.9","999.9","  79.7","*","  55.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.6","24","  53.0","24","1016.6","24","007.9","24","  9.3","24","  4.5","24"," 11.1","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.2","24","  56.0","24","1015.3","24","006.7","24","  9.3","24","  4.6","24","  9.9","999.9","  89.2","*","  59.7"," "," 0.00","A","999.9","000000"
"87374099999","2024-10-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.5","24","  55.0","24","1013.3","24","004.7","24","  9.3","24","  8.3","24"," 15.0","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-10-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.2","24","  58.7","24","1009.0","24","000.5","24","  9.3","24","  5.6","24"," 11.1","999.9","  91.0"," ","  63.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-11-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.3","24","  65.9","24","1005.2","24","996.7","24","  8.9","24","  6.4","24"," 14.0","999.9","  88.5","*","  68.0"," "," 0.12","G","999.9","010000"
"87374099999","2024-11-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.6","24","  65.6","24","1007.8","24","999.3","24","  8.7","24"," 11.5","24"," 27.0","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"87374099999","2024-11-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.7","24","  57.8","24","1013.7","24","005.0","24","  9.0","24"," 11.4","24"," 15.9","999.9","  84.2","*","  61.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-11-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.6","23","  67.0","23","1009.5","23","000.9","23","  8.4","23","  8.9","23"," 22.9","999.9","  86.7","*","  60.3","*"," 0.63","A","999.9","010010"
"87374099999","2024-11-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.1","24","  56.0","24","1017.5","24","008.7","24","  8.0","24","  9.2","24"," 15.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.4","24","  57.1","24","1012.5","24","003.9","24","  9.3","24","  5.0","24"," 12.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","24","  59.3","24","1013.9","24","005.2","24","  8.3","24"," 11.3","24"," 17.1","999.9","  81.3","*","  63.0"," ","99.99"," ","999.9","010010"
"87374099999","2024-11-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.9","24","  52.1","24","1015.5","24","006.8","24","  9.3","24","  7.5","24"," 11.1","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.7","24","  53.3","24","1012.8","24","004.2","24","  9.3","24","  6.8","24"," 14.0","999.9","  85.1","*","  60.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-11-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.9","24","  56.5","24","1007.7","24","999.2","24","  9.3","24","  8.7","24"," 13.0","999.9","  88.3","*","  63.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.1","24","  55.1","24","1011.5","24","002.9","24","  8.1","24"," 12.1","24"," 23.9","999.9","  81.5","*","  59.4"," "," 0.20","A","999.9","010010"
"87374099999","2024-11-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.6","24","  40.8","24","1016.3","24","007.5","24","  9.3","24","  5.6","24","  8.0","999.9","  76.8","*","  51.4"," "," 0.00","B","999.9","000000"
"87374099999","2024-11-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.5","24","  49.0","24","1012.1","24","003.4","24","  8.8","24","  5.8","24","  9.9","999.9","  84.6","*","  57.7"," "," 0.00","A","999.9","000000"
"87374099999","2024-11-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.5","24","  52.0","24","1011.6","24","003.0","24","  9.3","24","  4.8","24"," 12.0","999.9","  88.9","*","  60.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.7","23","  56.9","23","1009.0","23","000.5","23","  9.3","23","  8.2","23"," 14.0","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.9","24","  58.4","24","1006.4","24","997.9","24","  9.3","24","  4.0","24","  8.9","999.9","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.8","22","  63.0","22","1009.2","22","000.7","22","  9.0","22"," 10.4","22"," 19.0","999.9","  80.6","*","  65.5"," "," 0.00","B","999.9","010010"
"87374099999","2024-11-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.4","24","  57.5","24","1016.6","24","007.9","24","  9.3","24","  5.8","24"," 13.0","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9","24","  59.3","24","1013.7","24","005.1","24","  9.3","24","  6.2","24"," 11.1","999.9","  86.2","*","  63.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-11-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.0","24","  66.0","24","1008.5","24","000.0","24","  9.3","24","  7.0","24"," 14.0","999.9","  90.7","*","  67.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9","24","  70.1","24","1007.7","24","999.2","24","  7.2","24","  7.5","24"," 22.9","999.9","  86.2","*","  70.5"," ","99.99"," ","999.9","010010"
"87374099999","2024-11-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.2","23","  69.5","23","1008.8","23","000.2","23","  6.0","23","  3.4","23","  8.0","999.9","  77.9","*","  68.9"," "," 0.00","A","999.9","110000"
"87374099999","2024-11-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.1","24","  71.1","24","1005.6","24","997.1","24","  8.3","24","  6.3","24"," 13.0","999.9","  77.4","*","  71.2"," ","99.99"," ","999.9","010010"
"87374099999","2024-11-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","24","  65.0","24","1007.0","24","998.4","24","  9.3","24","  8.4","24"," 14.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-11-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.1","24","  67.5","24","1010.9","24","002.4","24","  9.3","24","  7.2","24"," 14.0","999.9","  81.7","*","  68.0"," "," 0.00","I","999.9","000000"
