"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2024-08-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.4","22","9999.9"," 0","9999.9"," 0","920.3","21","999.9"," 0"," 41.0","22"," 62.0","999.9","  10.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.8","23","9999.9"," 0","9999.9"," 0","918.9","23","999.9"," 0"," 49.7","23"," 63.9","999.9","  10.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.4","24","9999.9"," 0","9999.9"," 0","928.8","24","999.9"," 0"," 52.0","24"," 72.1","999.9","   4.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.0","23","9999.9"," 0","9999.9"," 0","931.3","23","999.9"," 0"," 33.0","23"," 65.1","999.9","   5.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.8","23","9999.9"," 0","9999.9"," 0","933.9","23","999.9"," 0"," 32.5","23"," 42.9","999.9","   7.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","24","9999.9"," 0","9999.9"," 0","929.4","24","999.9"," 0"," 10.0","22"," 22.9","999.9","  -1.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.1","19","9999.9"," 0","9999.9"," 0","935.3","19","999.9"," 0"," 38.8","16"," 61.0","999.9","   4.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.8","21","9999.9"," 0","9999.9"," 0","941.0","20","999.9"," 0"," 20.0","21"," 41.0","999.9","   5.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.3","22","9999.9"," 0","9999.9"," 0","939.8","22","999.9"," 0"," 30.4","22"," 45.1","999.9","   3.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","22","9999.9"," 0","9999.9"," 0","937.4","22","999.9"," 0"," 42.6","22"," 51.1","999.9","   0.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.0","19","9999.9"," 0","9999.9"," 0","934.7","19","999.9"," 0"," 43.5","19"," 55.0","999.9","   6.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.1","23","9999.9"," 0","9999.9"," 0","941.7","23","999.9"," 0"," 21.4","23"," 41.0","999.9","   3.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.0","22","9999.9"," 0","9999.9"," 0","941.7","22","999.9"," 0"," 29.0","22"," 41.0","999.9","   1.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.5","24","9999.9"," 0","9999.9"," 0","929.6","23","999.9"," 0"," 10.6","24"," 20.0","999.9","   6.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.8","22","9999.9"," 0","9999.9"," 0","919.6","22","999.9"," 0"," 28.2","22"," 47.0","999.9","  -2.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.3","21","9999.9"," 0","9999.9"," 0","918.3","21","999.9"," 0"," 31.0","21"," 59.1","999.9","   1.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.1","23","9999.9"," 0","9999.9"," 0","918.7","22","999.9"," 0"," 42.1","23"," 55.9","999.9","   1.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.1","24","9999.9"," 0","9999.9"," 0","910.2","24","999.9"," 0","  9.7","22"," 20.0","999.9","   2.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.1","20","9999.9"," 0","9999.9"," 0","916.6","20","999.9"," 0"," 17.4","19"," 22.9","999.9"," -10.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.4","23","9999.9"," 0","9999.9"," 0","923.8","23","999.9"," 0","  9.7","20"," 15.9","999.9","  -7.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.3","22","9999.9"," 0","9999.9"," 0","921.7","21","999.9"," 0","  7.2","22"," 15.9","999.9","  -7.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.1","24","9999.9"," 0","9999.9"," 0","926.2","23","999.9"," 0"," 16.6","24"," 26.0","999.9"," -11.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.8","23","9999.9"," 0","9999.9"," 0","922.6","23","999.9"," 0","  7.7","20"," 15.0","999.9"," -12.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.6","21","9999.9"," 0","9999.9"," 0","918.8","21","999.9"," 0"," 12.0","21"," 24.1","999.9"," -13.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -28.3","21","9999.9"," 0","9999.9"," 0","923.7","19","999.9"," 0","  9.4","19"," 19.0","999.9"," -23.4","*"," -30.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.9","22","9999.9"," 0","9999.9"," 0","925.2","22","999.9"," 0"," 12.6","22","999.9","999.9","  -8.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.1","24","9999.9"," 0","9999.9"," 0","922.3","24","999.9"," 0","  9.7","24"," 21.0","999.9"," -10.7","*"," -24.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -27.4","22","9999.9"," 0","9999.9"," 0","927.4","22","999.9"," 0"," 33.0","22"," 47.0","999.9"," -23.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -26.2","23","9999.9"," 0","9999.9"," 0","926.2","22","999.9"," 0"," 31.3","23"," 49.9","999.9"," -23.3","*"," -30.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-08-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -21.8","22","9999.9"," 0","9999.9"," 0","920.5","21","999.9"," 0","  5.8","19"," 14.0","999.9"," -19.7","*"," -23.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.0","20","9999.9"," 0","9999.9"," 0","921.9","20","999.9"," 0","  8.8","19"," 19.0","999.9","  -4.9","*"," -22.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.7","23","9999.9"," 0","9999.9"," 0","926.1","23","999.9"," 0"," 33.3","23"," 60.0","999.9","  15.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.5","21","9999.9"," 0","9999.9"," 0","922.5","21","999.9"," 0","  8.1","20"," 17.1","999.9","  29.8","*","   1.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.7","24","9999.9"," 0","9999.9"," 0","914.0","23","999.9"," 0"," 13.8","23"," 34.0","999.9","  10.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.8","23","9999.9"," 0","9999.9"," 0","914.8","23","999.9"," 0"," 13.1","23"," 28.9","999.9","   1.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.9","20","9999.9"," 0","9999.9"," 0","918.4","20","999.9"," 0"," 29.2","20"," 35.9","999.9"," -15.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.0","22","9999.9"," 0","9999.9"," 0","919.5","21","999.9"," 0"," 13.1","21"," 29.9","999.9"," -18.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -21.0","24","9999.9"," 0","9999.9"," 0","912.3","24","999.9"," 0","  7.6","22"," 18.1","999.9"," -19.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.5","24","9999.9"," 0","9999.9"," 0","914.3","24","999.9"," 0"," 10.1","24"," 28.0","999.9"," -18.0","*"," -24.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.8","22","9999.9"," 0","9999.9"," 0","906.2","22","999.9"," 0"," 56.0","22"," 76.0","999.9","  -7.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.5","23","9999.9"," 0","9999.9"," 0","913.6","22","999.9"," 0"," 20.1","22"," 46.0","999.9","  -6.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.4","24","9999.9"," 0","9999.9"," 0","914.3","23","999.9"," 0","  3.9","22","  8.9","999.9","   8.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.1","15","9999.9"," 0","9999.9"," 0","918.8","15","999.9"," 0"," 14.4","14"," 29.9","999.9","  -4.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.9","23","9999.9"," 0","9999.9"," 0","920.9","21","999.9"," 0"," 10.4","22"," 17.1","999.9"," -17.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.2","22","9999.9"," 0","9999.9"," 0","918.0","22","999.9"," 0","  2.6","21","  8.9","999.9"," -18.2","*"," -21.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -23.9","16","9999.9"," 0","9999.9"," 0","921.0","16","999.9"," 0"," 21.2","16","999.9","999.9"," -20.9","*"," -26.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.6","17","9999.9"," 0","9999.9"," 0","908.7","17","999.9"," 0"," 56.7","17"," 73.0","999.9"," -13.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.2","20","9999.9"," 0","9999.9"," 0","918.5","20","999.9"," 0"," 29.1","20","999.9","999.9","  -5.8","*"," -17.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.2","21","9999.9"," 0","9999.9"," 0","924.4","19","999.9"," 0","  7.3","21"," 14.0","999.9","  -2.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.8","17","9999.9"," 0","9999.9"," 0","928.6","17","999.9"," 0"," 30.8","17"," 44.1","999.9","  -4.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.7","19","9999.9"," 0","9999.9"," 0","939.3","19","999.9"," 0"," 13.1","18"," 42.9","999.9","  -5.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.9","21","9999.9"," 0","9999.9"," 0","928.4","21","999.9"," 0"," 41.3","20"," 53.0","999.9","  -0.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","930.8","24","999.9"," 0"," 10.4","24"," 27.0","999.9","   1.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","929.0","22","999.9"," 0"," 12.1","21"," 34.0","999.9","  -1.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.9","21","9999.9"," 0","9999.9"," 0","929.4","21","999.9"," 0"," 55.6","21"," 70.9","999.9","  -6.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.1","23","9999.9"," 0","9999.9"," 0","920.2","23","999.9"," 0"," 54.5","22"," 66.0","999.9","  -6.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.3","21","9999.9"," 0","9999.9"," 0","917.3","21","999.9"," 0"," 36.4","21"," 55.0","999.9","  -2.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.9","19","9999.9"," 0","9999.9"," 0","920.3","18","999.9"," 0"," 14.6","19"," 46.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.2","24","9999.9"," 0","9999.9"," 0","917.0","23","999.9"," 0"," 11.2","24"," 28.9","999.9"," -13.7","*"," -16.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-09-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.4","22","9999.9"," 0","9999.9"," 0","913.6","20","999.9"," 0","  4.5","20"," 13.0","999.9","  -4.4","*"," -21.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.1","23","9999.9"," 0","9999.9"," 0","912.7","21","999.9"," 0"," 32.1","22"," 58.1","999.9","  -3.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.3","19","9999.9"," 0","9999.9"," 0","915.8","19","999.9"," 0"," 37.1","19"," 49.9","999.9","   0.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","912.9","23","999.9"," 0"," 22.4","23"," 42.0","999.9","  -3.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.3","22","9999.9"," 0","9999.9"," 0","913.7","22","999.9"," 0","  8.1","21"," 13.0","999.9","  -4.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.1","24","9999.9"," 0","9999.9"," 0","920.1","24","999.9"," 0","  2.3","18","  5.1","999.9","  -4.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.3","21","9999.9"," 0","9999.9"," 0","918.6","21","999.9"," 0"," 24.3","21"," 42.9","999.9","  -6.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","23","9999.9"," 0","9999.9"," 0","924.1","21","999.9"," 0"," 13.3","23"," 33.0","999.9","  -0.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.6","24","9999.9"," 0","9999.9"," 0","912.8","23","999.9"," 0"," 16.4","24"," 49.9","999.9","  -1.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.3","19","9999.9"," 0","9999.9"," 0","909.8","19","999.9"," 0","  9.5","17"," 31.1","999.9","  -2.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.4","22","9999.9"," 0","9999.9"," 0","916.6","22","999.9"," 0","  9.6","22"," 19.0","999.9","  -8.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","917.7","22","999.9"," 0","  3.8","21"," 12.0","999.9","  -1.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.6","23","9999.9"," 0","9999.9"," 0","915.4","23","999.9"," 0","  4.3","23","  7.0","999.9","   2.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.5","23","9999.9"," 0","9999.9"," 0","918.2","23","999.9"," 0","  4.1","22","  9.9","999.9","   2.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.3","22","9999.9"," 0","9999.9"," 0","922.4","22","999.9"," 0","  8.4","21"," 15.0","999.9","   1.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.5","22","9999.9"," 0","9999.9"," 0","917.5","22","999.9"," 0"," 15.0","22"," 22.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.6","11","9999.9"," 0","9999.9"," 0","915.9","11","999.9"," 0"," 18.5","11"," 25.1","999.9","  -5.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.9","21","9999.9"," 0","9999.9"," 0","912.7","19","999.9"," 0"," 47.5","21"," 67.0","999.9","  -6.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.2","14","9999.9"," 0","9999.9"," 0","925.0","14","999.9"," 0"," 29.5","14"," 52.1","999.9","  -8.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.7","21","9999.9"," 0","9999.9"," 0","927.5","21","999.9"," 0","  3.4","21","  9.9","999.9","   2.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.4","18","9999.9"," 0","9999.9"," 0","922.8","18","999.9"," 0"," 14.0","18"," 46.0","999.9","   2.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.1","21","9999.9"," 0","9999.9"," 0","919.5","21","999.9"," 0"," 17.8","20"," 46.0","999.9","   4.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.7","22","9999.9"," 0","9999.9"," 0","920.5","21","999.9"," 0","  6.9","21"," 26.0","999.9","   6.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.9","24","9999.9"," 0","9999.9"," 0","923.0","24","999.9"," 0"," 25.0","23"," 45.1","999.9","   6.1","*","   0.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.7","24","9999.9"," 0","9999.9"," 0","930.4","24","999.9"," 0"," 15.2","24"," 34.0","999.9","   5.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.5","24","9999.9"," 0","9999.9"," 0","933.0","24","999.9"," 0","  3.8","21","  8.9","999.9","   8.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.9","22","9999.9"," 0","9999.9"," 0","930.8","22","999.9"," 0","  7.0","22"," 14.0","999.9","  14.4","*","   8.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.4","22","9999.9"," 0","9999.9"," 0","926.1","22","999.9"," 0","  4.6","19"," 19.0","999.9","  13.8","*","   1.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.3","22","9999.9"," 0","9999.9"," 0","929.5","22","999.9"," 0"," 15.3","22"," 33.0","999.9","  10.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.5","24","9999.9"," 0","9999.9"," 0","927.8","24","999.9"," 0","  3.7","21","  7.0","999.9","  15.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.7","23","9999.9"," 0","9999.9"," 0","927.4","23","999.9"," 0"," 10.5","23"," 25.1","999.9","  16.0","*","   8.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-10-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.6","22","9999.9"," 0","9999.9"," 0","933.7","21","999.9"," 0"," 14.4","21"," 28.9","999.9","  15.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.9","23","9999.9"," 0","9999.9"," 0","930.6","23","999.9"," 0"," 20.7","23"," 34.0","999.9","  13.1","*","   9.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.5","23","9999.9"," 0","9999.9"," 0","926.3","23","999.9"," 0"," 17.7","23"," 33.0","999.9","  22.8","*","   0.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.8","24","9999.9"," 0","9999.9"," 0","923.1","24","999.9"," 0"," 13.5","23"," 27.0","999.9","   2.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.4","21","9999.9"," 0","9999.9"," 0","921.3","21","999.9"," 0","  7.3","21"," 13.0","999.9","   2.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.0","23","9999.9"," 0","9999.9"," 0","920.0","22","999.9"," 0","  7.6","19"," 12.0","999.9","   3.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.9","24","9999.9"," 0","9999.9"," 0","912.2","23","999.9"," 0","  4.6","24"," 11.1","999.9","  10.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.0","24","9999.9"," 0","9999.9"," 0","905.8","24","999.9"," 0","  7.0","23"," 14.0","999.9","   7.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.6","22","9999.9"," 0","9999.9"," 0","910.4","21","999.9"," 0"," 11.0","22"," 22.9","999.9","   7.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.8","23","9999.9"," 0","9999.9"," 0","914.7","21","999.9"," 0","  8.4","23"," 29.9","999.9","   9.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.4","23","9999.9"," 0","9999.9"," 0","914.3","23","999.9"," 0","  5.8","23"," 15.0","999.9","   5.7","*","   2.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.5","22","9999.9"," 0","9999.9"," 0","911.8","21","999.9"," 0","  5.8","22"," 22.0","999.9","  19.9","*","   2.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.7","19","9999.9"," 0","9999.9"," 0","912.5","19","999.9"," 0"," 11.1","19"," 25.1","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.6","22","9999.9"," 0","9999.9"," 0","917.4","22","999.9"," 0","  4.0","20"," 11.1","999.9","   8.2","*","   4.5","*"," 0.00","I","999.9","000000"
