"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2024-07-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.8","24","  66.9","24","1016.7","24","974.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  80.0","24","  69.8","24","1017.5","22","975.8","23","  9.8","24","  7.4","24"," 14.0"," 19.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72344353955","2024-07-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  81.7","24","  69.6","24","1019.6","24","977.9","24"," 10.0","24","  7.7","24"," 14.0"," 15.9","  91.0","*","  73.0","*"," 0.36","G","999.9","000000"
"72344353955","2024-07-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.2","24","  71.3","24","1018.3","24","976.6","23"," 10.0","24","  7.9","24"," 13.0"," 15.0","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72344353955","2024-07-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.9","24","  72.5","24","1014.1","24","972.7","23"," 10.0","24","  9.6","24"," 18.1"," 22.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.0","24","  73.9","24","1011.3","23","970.0","22"," 10.0","24","  8.4","24"," 13.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72344353955","2024-07-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.6","24","  74.1","24","1013.5","19","972.5","23"," 10.0","24","  4.3","24"," 13.0"," 26.0","  86.0","*","  71.6","*"," 0.13","G","999.9","010010"
"72344353955","2024-07-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.1","24","  64.8","24","1019.1","23","977.2","22"," 10.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.19","G","999.9","010000"
"72344353955","2024-07-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.4","24","  58.9","24","1019.5","23","977.4","23"," 10.0","24","  3.6","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.0","24","  61.2","24","1018.0","24","976.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.2","24","  67.2","24","1017.4","18","975.6","23","  9.1","24","  3.5","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.55","G","999.9","010010"
"72344353955","2024-07-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.4","24","  68.4","24","1016.9","22","974.9","23","  9.8","24","  2.5","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.29","G","999.9","010000"
"72344353955","2024-07-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.1","24","  68.8","24","1017.0","19","975.1","23","  8.0","24","  2.1","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","110000"
"72344353955","2024-07-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.6","24","  68.9","24","1019.8","21","977.8","23","  9.5","24","  2.3","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.10","G","999.9","010010"
"72344353955","2024-07-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.4","24","  68.2","24","1020.4","23","978.5","23","  9.2","24","  2.0","24","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.4","24","  70.1","24","1018.3","22","976.3","23","  9.2","24","  3.3","24","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72344353955","2024-07-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.1","24","  68.4","24","1015.3","20","973.6","23","  9.8","24","  2.8","24","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.1","24","  70.8","24","1014.3","21","972.9","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.8","24","  72.6","24","1013.7","22","972.3","23"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  85.1","24","  72.3","24","1013.1","23","971.8","22"," 10.0","24","  9.7","24"," 14.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  85.5","24","  72.7","24","1013.3","24","972.1","21"," 10.0","24","  9.7","24"," 14.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  86.3","23","  71.4","23","1016.1","23","975.4","17","  9.9","23","  8.2","23"," 15.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  83.8","24","  70.3","24","1017.6","24","976.1","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.8","24","  64.2","24","1016.8","24","975.0","23"," 10.0","24","  2.8","24","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.2","24","  63.0","24","1015.8","24","974.2","23"," 10.0","24","  2.9","23","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.9","24","  64.0","24","1016.8","24","975.3","23"," 10.0","24","  3.6","24","  8.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.9","24","  64.1","24","1015.7","24","974.2","23"," 10.0","24","  5.0","24","  9.9"," 15.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  80.2","24","  64.8","24","1013.2","24","971.7","23"," 10.0","24","  5.0","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72344353955","2024-08-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.4","24","  63.7","24","1012.2","24","970.8","23"," 10.0","24","  4.6","24"," 18.1"," 22.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.6","24","  62.1","24","1018.1","22","976.4","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.6","24","  56.0","24","1021.8","24","979.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.7","24","  64.7","24","1019.6","22","977.5","23"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.4","24","  69.2","24","1017.2","15","975.5","23","  9.3","24","  5.5","24"," 14.0"," 15.9","  90.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72344353955","2024-08-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.5","24","  72.9","24","1016.9","22","975.3","23"," 10.0","24","  5.3","24"," 14.0"," 15.0","  90.0"," ","  72.0"," "," 0.15","G","999.9","000000"
"72344353955","2024-08-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  83.2","24","  73.1","24","1015.6","24","974.0","23"," 10.0","24","  7.2","24"," 15.0"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.8","24","  74.2","24","1013.7","24","972.3","23","  9.8","24","  7.6","24"," 15.0"," 25.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  85.4","24","  72.4","24","1013.5","24","972.2","23"," 10.0","24","  4.6","24"," 13.0"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.1","24","  70.0","24","1015.6","19","973.9","23","  9.8","24","  8.8","24"," 25.1"," 32.1","  91.9","*","  69.8","*"," 0.77","G","999.9","010010"
"72344353955","2024-08-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.6","24","  73.4","24","1014.9","24","973.3","23"," 10.0","24","  3.9","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.67","G","999.9","010010"
"72344353955","2024-08-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.5","24","  70.1","24","1017.1","20","975.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  84.9","*","  69.8","*"," 0.09","G","999.9","010010"
"72344353955","2024-08-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.5","24","  65.7","24","1019.4","24","977.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72344353955","2024-08-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.2","24","  60.3","24","1019.7","24","977.7","23"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.7","23","  59.6","23","1019.3","23","977.2","22"," 10.0","23","  4.0","23","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.3","24","  61.2","24","1018.7","24","976.7","21"," 10.0","24","  5.4","24"," 12.0"," 15.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.3","24","  69.6","24","1017.8","24","976.1","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  83.0","24","  71.0","24","1019.1","24","977.5","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.0","24","  69.0","24","1020.5","24","978.8","23","  9.9","24","  4.2","24","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  81.4","24","  68.1","24","1019.1","24","977.4","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  80.3","24","  69.2","24","1017.9","23","976.2","23"," 10.0","24","  4.2","24","  9.9"," 14.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72344353955","2024-08-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.4","24","  69.3","24","1017.2","24","975.5","23"," 10.0","24","  4.2","24"," 14.0"," 18.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-08-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.0","24","  69.0","24","1017.2","22","975.7","16"," 10.0","24","  4.2","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-08-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.6","24","  72.3","24","1017.4","23","975.9"," 7","  9.7","24","  1.5","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.01","A","999.9","010010"
"72344353955","2024-09-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.6","24","  70.0","24","1016.9","20","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 15.0","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-09-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.8","24","  60.6","24","1019.8","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0"," 14.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-09-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.9","24","  55.7","24","1020.6","24","978.6","20"," 10.0","24","  3.3","24","  6.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.3","24","  58.4","24","1020.8","24","978.7","23"," 10.0","24","  2.5","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.1","24","  63.6","24","1020.8","24","978.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.5","24","  63.8","24","1019.6","24","977.6","23","  9.9","24","  5.3","24"," 15.9"," 21.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.6","24","  45.3","24","1021.3","24","979.2","22"," 10.0","24","  6.6","24"," 11.1"," 19.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-09-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.3","24","  42.5","24","1021.3","24","978.9","23"," 10.0","24","  2.5","22","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.4","24","  40.1","24","1021.1","24","978.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.1","23","  46.2","23","1018.0","23","975.7","22","  9.9","23","  3.2","23","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.4","24","  57.4","24","1014.6","24","972.7","23"," 10.0","24","  3.4","24"," 11.1"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.7","24","  60.8","24","1011.8","24","970.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.9","24","  60.3","24","1010.9","23","969.2","21"," 10.0","24","  6.4","24"," 13.0"," 19.0","  81.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72344353955","2024-09-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.1","24","  64.0","24","1014.1","22","972.1","23","  9.6","24","  4.1","24"," 11.1"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72344353955","2024-09-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.6","24","  64.9","24","1015.7","23","973.9","23","  9.8","24","  3.9","24","  9.9"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.3","24","  65.7","24","1016.3","20","974.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.8","24","  66.4","24","1016.1","23","974.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.1","23","  65.6","23","1013.5","23","971.7","22","  9.9","23","  5.5","23"," 13.0"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.9","24","  66.9","24","1012.2","24","970.6","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.6","21","  69.3","21","1010.8","21","969.5","20"," 10.0","21","  6.0","21"," 15.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  83.1","24","  69.7","24","1011.6","24","970.3","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.9","24","  69.3","24","1012.2","24","970.8","23"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.7","24","  66.2","24","1012.6","18","971.0","23","  9.5","24","  3.8","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.06","G","999.9","010000"
"72344353955","2024-09-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.3","24","  59.6","24","1012.6","21","970.6","22","  9.2","24","  4.7","24","  8.9","999.9","  75.9","*","  60.8","*"," 0.01","G","999.9","010000"
"72344353955","2024-09-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.5","24","  54.9","23","1014.3","19","972.2","22","  6.9","24","  3.7","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72344353955","2024-09-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.3","24","  51.7","24","1014.5","24","972.5","21"," 10.0","24","  3.2","24"," 12.0"," 14.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.4","23","  50.4","23","1010.5","23","968.5","22"," 10.0","23","  9.1","23"," 20.0"," 27.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.6","24","  52.1","24","1011.4","24","969.5","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-09-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.1","24","  55.3","24","1014.1","24","972.1","23"," 10.0","24","  5.0","24","  9.9"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-09-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.7","24","  60.0","24","1014.2","23","972.3","22"," 10.0","24","  2.5","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.3","24","  50.6","24","1019.3","24","977.3","23"," 10.0","24","  6.7","24"," 14.0"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.9","24","  37.5","24","1019.0","24","976.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.4","24","  48.5","24","1014.2","24","972.2","23"," 10.0","24","  5.9","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.6","24","  52.4","24","1018.5","23","976.6","22"," 10.0","24","  3.9","24"," 13.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.8","24","  55.9","24","1019.2","24","977.2","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.5","23","  58.0","23","1018.8","23","976.8","22"," 10.0","23","  4.5","22"," 12.0"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.4","23","  36.5","23","1020.1","23","977.9","22"," 10.0","23","  5.1","23","  7.0"," 14.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.3","23","  36.0","23","1017.7","22","975.4","20"," 10.0","23","  2.7","23","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.6","24","  38.9","24","1017.6","24","975.3","23"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.0","23","  42.0","23","1018.9","23","976.7","22"," 10.0","23","  3.9","23","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.1","23","  46.1","23","1020.3","23","977.8"," 6"," 10.0","23","  6.5","23"," 13.0"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.5","24","  51.1","24","1017.6","24","976.6","14","  9.9","24","  5.9","24"," 11.1"," 15.0","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-10-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.7","24","  50.4","24","1016.4","24","975.0","19"," 10.0","24","  7.0","23"," 13.0"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.7","24","  26.6","24","1023.3","24","980.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  56.5","24","  28.1","24","1020.4","24","977.6","20"," 10.0","24","  5.0","24"," 15.9"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
