"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2024-11-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.5","21","  76.9","21","1009.6"," 7","006.4"," 7","  5.5","19","  2.2","19","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-11-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.0","24","  76.1","24","1009.7"," 6","006.5"," 7","  5.1","24","  2.8","24","  9.9","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-11-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","22","  73.4","22","1010.2"," 6","007.0"," 6","  5.6","22","  2.4","22","  9.9","999.9","  91.4","*","  72.5","*","99.99"," ","999.9","010010"
"65250099999","2024-11-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","19","  74.5","19","1010.5"," 5","007.2"," 5","  5.6","19","  2.3","19","  6.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.5","15","  75.3","15","1009.9"," 6","006.6"," 6","  5.2","15","  3.0","15","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65250099999","2024-11-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.4","22","  75.3","22","1011.1"," 7","007.8"," 7","  4.8","20","  2.7","20","  9.9","999.9","  93.6","*","  73.0"," "," 0.20","A","999.9","010010"
"65250099999","2024-11-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","16","  75.9","16","1012.2"," 6","008.9"," 6","  5.7","16","  3.1","16","  6.0","999.9","  93.2","*","  75.7","*"," 0.20","E","999.9","000000"
"65250099999","2024-11-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.9","23","  75.0","23","1011.2"," 7","007.9"," 7","  5.7","23","  2.0","23","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","20","  74.7","20","1011.6"," 7","008.3"," 7","  5.5","20","  2.6","20","  6.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","21","  75.0","20","1010.1"," 6","009.8"," 5","  5.6","21","  2.9","21","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.8","17","  72.9","17","1012.4"," 6","009.1"," 7","  5.6","17","  1.9","17","  8.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.1","14","  73.2","14","1010.8"," 5","007.5"," 5","  4.9","13","  3.2","13","  8.0","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2024-11-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.5","23","  66.3","23","1012.9"," 5","009.6"," 5","  4.2","23","  2.9","23"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"65250099999","2024-11-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","17","  68.1","17","1011.7"," 5","008.4"," 5","  4.8","17","  3.1","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","15","  74.9","15","1010.9"," 6","007.6"," 6","  4.6","15","  1.3","15","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","13","  76.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.0","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","19","  73.2","19","1010.8"," 6","007.5"," 6","  5.4","16","  0.8","18","  5.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.4","15","  74.2","15","1011.5"," 6","008.2"," 6","  4.4","14","  2.3","15","  5.1","999.9","  98.1"," ","  72.5","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","15","  73.9","15","1010.8"," 9","007.5"," 9","  5.1","15","  3.3","15","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"65250099999","2024-12-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.2","15","  72.8","15","1010.5"," 5","007.2"," 5","  5.6","15","  4.1","15","  8.9","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.0","19","  62.2","19","1010.3"," 7","007.0"," 7","  4.1","19","  3.2","19","  8.9","999.9","  94.6","*","  72.7"," "," 0.00","I","999.9","100000"
"65250099999","2024-12-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.0","15","  69.5","15","1010.2"," 6","006.9"," 6","  3.7","15","  2.6","15","  7.0","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.9","19","  63.0","19","1009.7"," 6","006.4"," 6","  3.8","18","  2.2","18","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.6","17","  72.1","17","1010.1"," 5","006.8"," 5","  4.2","16","  2.5","16","  7.0","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"65250099999","2024-12-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.1","19","  75.1","19","1010.5"," 6","007.2"," 6","  4.2","18","  2.9","18","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.7","19","  73.6","19","1010.0"," 5","006.6"," 4","  5.3","19","  2.1","19","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","19","  69.2","19","1009.8"," 8","006.5"," 8","  4.6","19","  2.2","19","  9.9","999.9","  96.3","*","  71.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","17","  71.2","17","1010.2"," 6","006.9"," 6","  4.2","16","  2.5","16","  6.0","999.9","  95.0","*","  68.9","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.6","18","  72.6","18","1011.6"," 6","008.3"," 6","  5.1","15","  2.9","15","  6.0","999.9","  95.4","*","  72.7","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.5","15","  72.3","15","1011.6"," 5","008.3"," 5","  4.4","12","  2.1","12","  6.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","16","  68.0","16","1012.0"," 5","008.7"," 5","  3.0","16","  1.4","16","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.7","21","  63.2","21","1012.5"," 7","009.2"," 7","  4.6","21","  3.8","21"," 12.0","999.9","  95.0","*","  67.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","16","  55.8","16","1011.7"," 4","008.8"," 5","  4.2","16","  4.2","16"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.0","18","  60.0","18","1011.3"," 7","008.0"," 7","  1.8","17","  4.6","17"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","16","  63.2","16","9999.9"," 0","999.9"," 0","  0.9","16","  4.1","16","  9.9","999.9","  96.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.4","19","  63.8","19","1010.7"," 4","007.4"," 4","  1.5","19","  2.6","19","  8.9","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","100000"
"65250099999","2024-12-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.5","22","  72.1","22","1010.4"," 6","006.3"," 7","  1.3","22","  3.1","22","  6.0","999.9","  95.7","*","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.7","16","  73.1","16","1010.6"," 6","007.3"," 6","  2.7","16","  3.0","16","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.1"," 7","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  87.2","14","  72.8","14","1011.1"," 5","007.8"," 5","  3.5","14","  4.0","14","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","21","  72.9","21","1011.0"," 8","007.6"," 7","  4.7","21","  2.7","21","  6.0","999.9","  95.7","*","  73.0","*"," 0.00","I","999.9","100000"
"65250099999","2024-12-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.6","19","  73.5","19","1011.2"," 7","007.9"," 7","  4.8","18","  2.0","19","  6.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-12-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.8","19","  73.5","18","1011.3"," 6","008.0"," 6","  3.3","19","  2.2","19","  6.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","100000"
"65250099999","2024-12-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.1","20","  73.7","20","1010.6"," 9","007.3"," 9","  3.5","20","  3.4","20","  8.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","100000"
