"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2024-08-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.7","24","  45.6","24","1014.1","24","013.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  93.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.9","24","  43.6","24","1012.8","24","012.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  93.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.1","24","  45.8","24","1011.7","24","010.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  95.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.1","24","  52.7","24","1012.1","24","011.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.1","24","  53.7","24","1012.5","24","011.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.2","24","  59.1","24","1012.8","24","012.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.3","24","  58.8","24","1013.8","24","013.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.5","18","  57.0","18","1013.8","18","013.1","18","999.9"," 0","  6.6","18"," 13.0","999.9","  95.0"," ","  66.0","*"," 0.00","C","999.9","000000"
"95205099999","2024-08-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","24","  55.5","24","1013.2","24","012.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  98.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.6","24","  59.7","24","1013.4","24","012.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  96.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.3","24","  63.7","24","1014.3","24","013.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.6","24","  62.5","24","1013.7","24","012.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.8","*","  70.0","*"," 0.00","C","999.9","000000"
"95205099999","2024-08-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  49.3","24","1012.1","24","011.3","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 103.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","24","  45.9","24","1011.6","24","010.8","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 105.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  58.3","24","1011.9","24","011.1","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 104.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","24","  67.3","24","1012.0","24","011.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  95.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.4","24","  61.5","24","1011.6","24","010.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.1","24","  67.2","24","1011.2","24","010.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  95.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.1","24","  68.2","24","1010.4","24","009.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  70.7","24","1011.3","24","010.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.9","24","  66.4","24","1013.6","24","012.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  98.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  63.1","24","1012.9","24","012.1","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 104.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  63.0","24","1010.3","24","009.5","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 102.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  62.8","24","1012.0","24","011.2","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  61.3","24","1014.1","24","013.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.3","24","  65.6","24","1014.1","24","013.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  64.9","24","1011.7","24","010.9","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.2","24","  67.1","24","1010.2","24","009.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.3","24","  71.1","24","1011.8","24","011.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  64.1","24","1012.4","24","011.6","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.7","24","  50.8","24","1011.5","24","010.7","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 104.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","16","  52.4","16","1011.6","16","010.8","16","999.9"," 0","  7.2","16"," 12.0","999.9"," 101.8","*","  67.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.3","24","  52.4","24","1010.5","24","009.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  98.2","*","  70.7","*"," 0.00","C","999.9","000000"
"95205099999","2024-09-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.7","24","  56.9","24","1009.5","24","008.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","24","  43.6","23","1009.0","24","008.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","24","  54.8","24","1010.3","24","009.5","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  97.2"," ","  75.9","*"," 0.00","G","999.9","010000"
"95205099999","2024-09-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  58.0","24","1010.8","24","010.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.9","24","  61.1","24","1010.4","24","009.6","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","23","  69.8","23","1010.5","23","009.7","23","999.9"," 0","  9.4","23"," 19.0","999.9","  97.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  70.7","24","1010.4","24","009.6","24","999.9"," 0","  8.6","24"," 20.0","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.2","24","  72.4","24","1010.8","24","010.0","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  93.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.5","24","  71.6","24","1010.6","24","009.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  92.1"," ","  73.0","*"," 0.00","G","999.9","010010"
"95205099999","2024-09-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.1","23","  72.0","23","1010.5","23","009.7","23","999.9"," 0","  7.1","23"," 18.1","999.9","  91.6"," ","  72.3"," "," 1.07","G","999.9","000000"
"95205099999","2024-09-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  69.4","24","1011.3","24","010.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  94.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.8","24","  67.3","24","1011.6","24","010.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-09-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.3","24","  69.4","24","1013.1","24","012.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.0","23","  64.7","23","1013.1","23","012.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.8","23","  63.4","23","1011.2","23","010.4","23","999.9"," 0","  7.0","23"," 17.1","999.9"," 103.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-09-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.8","23","  64.6","23","1010.3","23","009.5","23","999.9"," 0"," 10.3","23"," 19.0","999.9"," 105.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  67.9","24","1010.6","24","009.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.2"," ","  77.2"," "," 0.05","G","999.9","000000"
"95205099999","2024-10-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  68.4","24","1011.5","24","010.7","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 100.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  65.9","24","1011.9","24","011.1","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 101.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  60.9","24","1010.2","24","009.4","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 103.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.6","24","  61.7","24","1009.8","24","009.0","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 108.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","24","  71.3","24","1011.7","24","010.9","24","999.9"," 0","  9.3","24"," 21.0","999.9","  96.8","*","  80.4","*"," 0.00","H","999.9","010010"
"95205099999","2024-10-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.1","23","  66.9","23","1012.8","23","012.0","23","999.9"," 0","  9.7","23"," 18.1","999.9"," 103.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.4","24","  69.1","24","1011.3","24","010.5","24","999.9"," 0","  8.4","24"," 18.1","999.9"," 108.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.5","24","  68.3","24","1010.1","24","009.3","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 106.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.0","23","  67.9","23","1012.0","23","011.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  92.7"," ","  78.3","*"," 0.00","G","999.9","010010"
"95205099999","2024-10-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.6","24","  61.1","24","1012.0","24","011.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  93.6","*","  67.3","*"," 0.00","C","999.9","000000"
"95205099999","2024-10-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  55.6","24","1009.1","24","008.3","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 106.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  69.2","24","1008.4","24","007.6","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 103.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  73.2","24","1008.7","24","007.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  98.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.0","24","  72.1","24","1009.9","24","009.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  98.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  67.1","23","1009.6","24","008.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  99.9","*","  76.5","*"," 0.00","C","999.9","000000"
"95205099999","2024-10-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.7","22","  65.7","22","1010.4","22","009.6","22","999.9"," 0","  8.8","22"," 13.0","999.9","  95.9","*","  73.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.0","24","  65.7","24","1010.8","24","010.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.1"," ","  76.5","*"," 0.00","C","999.9","000000"
"95205099999","2024-10-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  66.7","24","1010.2","24","009.4","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 106.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  67.4","24","1009.6","24","008.8","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 102.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  72.0","24","1008.7","24","007.9","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","24","  69.1","24","1007.8","24","007.0","24","999.9"," 0","  7.1","24"," 19.0","999.9"," 104.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.1","24","  67.6","24","1006.7","24","005.9","24","999.9"," 0","  9.6","24"," 20.0","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-10-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.3","24","  74.0","24","1007.0","24","006.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 104.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.4","15","  76.2","15","1007.7","15","006.9","15","999.9"," 0"," 11.5","15"," 17.1","999.9","  99.1","*","  81.7","*"," 0.00","B","999.9","000000"
"95205099999","2024-10-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.8","23","  74.7","23","1006.6","23","005.8","23","999.9"," 0"," 10.1","23"," 17.1","999.9"," 103.1"," ","  82.8","*"," 0.00","C","999.9","000000"
"95205099999","2024-10-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","24","  73.1","24","1008.0","24","007.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 102.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-10-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  70.4","24","1010.5","24","009.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.2"," ","  78.6","*"," 0.00","G","999.9","010000"
"95205099999","2024-10-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","24","  67.4","24","1010.9","24","010.1","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.5"," ","  76.5"," "," 0.19","G","999.9","010000"
"95205099999","2024-10-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.1","24","  69.9","24","1009.6","24","008.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 107.8"," ","  79.0"," "," 0.20","G","999.9","010000"
"95205099999","2024-10-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","24","  75.9","24","1009.8","24","009.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  97.3"," ","  81.1"," "," 0.01","G","999.9","000000"
"95205099999","2024-11-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","24","  74.8","24","1010.3","24","009.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 100.4"," ","  74.7","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  70.2","24","1010.2","24","009.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.7"," ","  74.5"," "," 0.06","G","999.9","000000"
"95205099999","2024-11-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.3","24","  72.5","24","1009.8","24","009.0","24","999.9"," 0","  8.8","24"," 21.0","999.9"," 103.3"," ","  79.2"," "," 0.01","G","999.9","000000"
"95205099999","2024-11-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","22","  71.3","22","1010.1","22","009.3","22","999.9"," 0","  8.8","22"," 18.1","999.9","  99.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-11-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.0","24","  73.1","24","1008.8","24","008.0","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 104.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"95205099999","2024-11-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.9","24","  75.5","24","1009.5","24","008.8","24","999.9"," 0","  9.4","24"," 20.0","999.9"," 103.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-11-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.8","24","  71.8","24","1010.0","24","009.2","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 101.7"," ","  83.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-11-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  72.7","24","1010.2","24","009.4","24","999.9"," 0","  4.6","24"," 15.9","999.9"," 101.7"," ","  77.5","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.7","24","  70.9","24","1008.8","24","008.1","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 106.3"," ","  76.8"," "," 0.08","G","999.9","000000"
"95205099999","2024-11-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.0","24","  71.1","24","1009.5","24","008.7","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 103.6"," ","  82.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-11-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.5","24","  70.8","24","1008.7","24","008.0","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 106.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.1","24","  74.0","24","1008.5","24","007.7","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 105.8","*","  80.2"," "," 0.00","G","999.9","010000"
"95205099999","2024-11-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.0","24","  70.3","24","1009.7","24","008.9","24","999.9"," 0","  5.2","24","  9.9","999.9"," 100.8"," ","  83.3","*"," 0.01","C","999.9","000000"
"95205099999","2024-11-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.4","24","  66.0","24","1009.3","24","008.5","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 104.9"," ","  79.5","*"," 0.00","C","999.9","000000"
"95205099999","2024-11-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  93.1","24","  72.7","24","1007.2","24","006.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9"," 106.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-11-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  75.4","24","1007.5","24","006.8","24","999.9"," 0","  8.0","24"," 21.0","999.9"," 103.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.6","22","  72.7","22","1010.0","22","009.2","22","999.9"," 0","  6.0","22"," 12.0","999.9","  88.3"," ","  74.7","*"," 1.42","G","999.9","000000"
"95205099999","2024-11-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  74.5","24","1007.5","24","006.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  98.1","*","  81.9","*"," 0.00","C","999.9","000000"
"95205099999","2024-11-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  74.6","24","1008.0","24","007.3","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 100.4"," ","  79.2","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  75.3","24","1007.5","24","006.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.7"," ","  78.8"," "," 0.17","G","999.9","000000"
"95205099999","2024-11-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  76.6","24","1005.9","24","005.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.1"," ","  81.9","*"," 0.01","G","999.9","000000"
"95205099999","2024-11-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","23","  74.3","23","1005.0","23","004.3","23","999.9"," 0","  7.3","23"," 21.0","999.9","  99.7"," ","  81.9"," "," 0.00","G","999.9","010010"
"95205099999","2024-11-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  75.0","24","1005.8","24","005.1","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 101.8"," ","  79.3","*"," 0.00","G","999.9","010010"
"95205099999","2024-11-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  74.3","24","1006.4","24","005.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  99.5"," ","  79.3"," "," 0.05","G","999.9","010010"
"95205099999","2024-11-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.6","24","  75.1","24","1005.0","24","004.3","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 102.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-11-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.0","22","  76.5","22","1004.0","22","003.3","22","999.9"," 0","  9.1","22"," 15.9","999.9","  99.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-12-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.2","24","  76.9","24","1003.9","24","003.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 100.6"," ","  83.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-12-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.3","18","  74.0","18","1004.2","18","003.5","18","999.9"," 0"," 11.3","18"," 21.0","999.9"," 104.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.3","24","  74.3","24","1004.0","24","003.3","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 103.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.9","24","  75.1","24","1004.5","24","003.8","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 102.9"," ","  80.1","*"," 0.00","G","999.9","010010"
