"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2024-11-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.7","24","  55.5","24","9999.9"," 0","849.4","24"," 12.4","20","  5.2","24","  8.9"," 15.0","  88.0"," ","  63.3"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.7","24","  51.7","24","9999.9"," 0","850.4","24"," 12.4","24","  4.4","24","  9.9"," 18.1","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.6","24","  57.8","24","9999.9"," 0","852.5","24"," 12.7","23","  5.8","24","  9.9"," 21.0","  93.2"," ","  63.9"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.0","24","  54.7","24","9999.9"," 0","850.5","24"," 12.4","21","  5.8","24","  8.9"," 19.0","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.5","23","  52.7","23","9999.9"," 0","847.1","23"," 13.0","23","  6.0","23","  9.9"," 18.1","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.4","22","  52.2","22","9999.9"," 0","844.9","22"," 12.4","20","  7.0","22"," 15.9"," 35.9","  88.7"," ","  62.1","*","99.99"," ","999.9","010010"
"68263099999","2024-11-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.9","23","  30.8","23","9999.9"," 0","848.8","23"," 12.4","21","  6.9","23","  9.9"," 18.1","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.7","24","  40.8","24","9999.9"," 0","852.9","24"," 12.4","21","  5.0","24","  8.9"," 15.0","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.2","22","  46.5","22","9999.9"," 0","853.3","22"," 12.4","18","  4.9","22","  8.9"," 14.0","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.9","23","  40.4","23","9999.9"," 0","846.5","23"," 12.4","22","  7.1","23"," 15.0"," 25.1","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  80.2","18","  41.6","18","9999.9"," 0","845.7","18"," 12.4","17","  9.2","18"," 14.0"," 28.0","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  83.2","24","  37.3","24","9999.9"," 0","846.2","24"," 12.4","21","  6.2","24"," 11.1"," 22.0","  97.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.9","22","  44.0","22","9999.9"," 0","847.0","22"," 12.4","21","  7.1","22"," 14.0"," 23.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  81.5","24","  42.8","24","9999.9"," 0","846.7","24"," 12.4","20","  7.0","24"," 14.0"," 25.1","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.6","23","  52.8","23","9999.9"," 0","849.6","23"," 12.4","21","  7.6","23"," 14.0"," 22.0","  96.3"," ","  63.1"," "," 0.00","I","999.9","000010"
"68263099999","2024-12-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.4","24","  59.0","24","9999.9"," 0","852.4","23"," 12.2","23","  8.4","24"," 16.9"," 28.0","  96.3"," ","  62.6"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.5","20","  58.5","20","9999.9"," 0","853.9","20"," 12.5","18","  5.3","20"," 20.0"," 33.0","  91.0"," ","  62.2"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  77.7","14","  55.8","14","9999.9"," 0","852.5","14"," 12.4","13","  3.0","14","  6.0"," 13.0","  95.4"," ","  64.0"," "," 0.00","I","999.9","000010"
"68263099999","2024-12-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  80.5","14","  51.4","14","9999.9"," 0","850.7","14"," 12.4","14","  8.6","14"," 19.0"," 30.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.6","24","  52.5","24","9999.9"," 0","848.1","24"," 12.4","24","  7.3","24"," 13.0"," 21.0","  96.1"," ","  66.6","*","99.99"," ","999.9","010010"
"68263099999","2024-12-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  80.4","24","  48.6","24","9999.9"," 0","846.4","24"," 12.7","22","  7.0","24"," 13.0"," 30.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.2","23","  55.3","23","9999.9"," 0","849.7","23"," 12.3","21"," 10.4","23"," 19.0"," 30.9","  95.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.4","24","  60.3","24","9999.9"," 0","850.9","24"," 12.4","23","  6.3","24","  9.9"," 18.1","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  77.5","23","  59.7","23","9999.9"," 0","848.8","23"," 12.4","22","  6.0","23"," 14.0"," 28.0","  91.2"," ","  67.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.3","23","  61.2","23","9999.9"," 0","849.7","22"," 11.6","20","  8.6","23"," 22.9"," 42.0","  91.2"," ","  60.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.3","19","  60.3","19","9999.9"," 0","851.2","19"," 12.4","19","  7.1","19"," 15.0"," 22.0","  86.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"68263099999","2024-12-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.2","24","  63.6","23","9999.9"," 0","852.0","23"," 10.7","20","  6.3","24"," 12.0"," 18.1","  82.6"," ","  61.0"," ","99.99"," ","999.9","010000"
"68263099999","2024-12-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.2","24","  63.4","20","9999.9"," 0","852.6","22"," 11.8","23","  5.8","24"," 12.0"," 22.0","  82.8"," ","  59.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.0","24","  65.4","20","9999.9"," 0","853.0","24"," 12.1","22","  4.2","24","  9.9"," 15.0","  82.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"68263099999","2024-12-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.3","24","  64.2","23","9999.9"," 0","850.8","24"," 12.0","22","  5.7","24"," 14.0"," 22.0","  75.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"68263099999","2024-12-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.1","24","  64.4","18","9999.9"," 0","849.0","24"," 11.8","23","  3.6","24"," 11.1"," 43.9","  79.3"," ","  63.0","*","99.99"," ","999.9","010000"
"68263099999","2024-12-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.0","24","  62.9","22","9999.9"," 0","852.2","24"," 12.4","22","  4.9","24","  8.9"," 13.0","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.2","24","  63.5","22","9999.9"," 0","855.0","24"," 12.4","23","  6.3","24"," 12.0"," 16.9","  80.2"," ","  63.1"," ","99.99"," ","999.9","010000"
"68263099999","2024-12-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.6","19","  62.7","17","9999.9"," 0","853.2","19"," 12.4","17","  3.3","19","  7.0"," 13.0","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.4","24","  64.3","22","9999.9"," 0","850.0","24"," 12.4","23","  4.4","24","  8.0"," 13.0","  81.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"68263099999","2024-12-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.5","24","  66.1","21","9999.9"," 0","849.1","22"," 11.7","24","  3.9","24","  9.9"," 15.0","  81.0"," ","  63.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-12-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.0","23","  64.3","23","9999.9"," 0","849.6","23"," 11.9","23","  4.0","23","  8.9"," 22.0","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.9","24","  64.9","22","9999.9"," 0","850.1","24"," 12.4","16","  4.6","24","  7.0"," 15.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-12-31","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.3","23","  66.2","22","9999.9"," 0","849.7","23"," 12.4","22","  4.9","23"," 11.1"," 21.0","  87.3"," ","  65.8"," ","99.99"," ","999.9","010010"
