"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2024-10-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.2","24","  44.4","24","9999.9"," 0","951.4","24","  9.3","24","  7.6","24"," 15.9"," 22.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.1","24","  43.9","24","9999.9"," 0","945.2","24"," 10.0","24","  8.5","24"," 22.0"," 27.0","  90.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.4","24","  35.3","24","9999.9"," 0","950.8","24","  9.8","24"," 13.4","24"," 22.0"," 26.0","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.0","24","  29.0","24","9999.9"," 0","959.0","24","  9.9","24","  4.4","24","  8.9","999.9","  65.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.7","24","  34.5","24","9999.9"," 0","953.6","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.8","24","  48.2","24","9999.9"," 0","941.7","24"," 10.0","24"," 14.7","24"," 24.1"," 35.0","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.5","24","  49.1","24","9999.9"," 0","937.0","24"," 10.0","24"," 22.2","24"," 31.1"," 38.1","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.4","24","  57.5","24","9999.9"," 0","939.3","23","  9.5","24"," 15.3","24"," 22.0"," 28.0","  78.8"," ","  51.4"," "," 0.31","B","999.9","010010"
"74543093978","2024-10-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.2","24","  42.0","24","9999.9"," 0","948.5","21"," 10.0","24","  7.7","24"," 19.0"," 22.9","  59.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.0","24","  41.4","24","9999.9"," 0","950.0","15"," 10.0","24","  8.2","24"," 20.0"," 25.1","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.8","24","  54.2","24","9999.9"," 0","948.0","24","  8.6","24","  9.0","24"," 15.0"," 25.1","  61.3"," ","  54.0"," "," 1.03","G","999.9","010010"
"74543093978","2024-11-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  60.4","24","  59.5","24","9999.9"," 0","938.0","24","  8.3","24"," 10.1","24"," 20.0"," 25.1","  64.8"," ","  57.2"," "," 0.43","G","999.9","010010"
"74543093978","2024-11-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.3","24","  56.8","24","9999.9"," 0","936.7","24","  6.6","24","  8.7","24"," 15.9"," 19.0","  63.9"," ","  49.3"," "," 0.07","G","999.9","110000"
"74543093978","2024-11-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.0","24","  44.1","24","9999.9"," 0","939.3","24","  8.1","24","  8.9","24"," 15.0"," 19.0","  60.1"," ","  44.6"," "," 0.14","G","999.9","010000"
"74543093978","2024-11-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.8","24","  42.2","24","9999.9"," 0","944.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  61.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"74543093978","2024-11-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.1","24","  42.1","24","9999.9"," 0","953.6","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"74543093978","2024-11-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.4","24","  44.4","24","9999.9"," 0","950.8","24","  7.5","24"," 13.1","24"," 20.0"," 28.0","  54.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"74543093978","2024-11-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.3","24","  42.7","24","9999.9"," 0","941.5","24","  8.9","24"," 15.8","24"," 22.9"," 27.0","  61.2"," ","  38.8"," "," 0.79","G","999.9","010000"
"74543093978","2024-11-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.1","24","  41.3","24","9999.9"," 0","945.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"74543093978","2024-11-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.9","24","  43.8","24","9999.9"," 0","948.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.7","24","  47.0","24","9999.9"," 0","946.4","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.6","24","  43.6","24","9999.9"," 0","942.2","24"," 10.0","24"," 16.5","24"," 28.9"," 36.9","  62.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"74543093978","2024-11-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.8","24","  32.3","24","9999.9"," 0","949.2","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  66.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"74543093978","2024-11-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.1","24","  37.1","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.3","24","  40.2","24","9999.9"," 0","938.9","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.6","24","  49.0","24","9999.9"," 0","941.6","24","  9.3","24","  6.5","24"," 13.0","999.9","  62.8"," ","  46.4"," "," 0.18","G","999.9","010010"
"74543093978","2024-11-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.8","24","  51.2","24","9999.9"," 0","931.4","24","  5.8","24"," 10.7","24"," 32.1"," 41.0","  60.1","*","  46.8","*"," 0.76","G","999.9","110000"
"74543093978","2024-11-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.2","24","  36.5","24","9999.9"," 0","937.0","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  52.7","*","  38.8","*"," 0.61","G","999.9","000000"
"74543093978","2024-11-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.5","24","  24.2","24","9999.9"," 0","952.9","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  53.4","*","  30.9","*"," 0.00","G","999.9","000000"
"74543093978","2024-11-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.3","24","  24.4","24","9999.9"," 0","954.4","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"74543093978","2024-11-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.2","24","  28.5","24","9999.9"," 0","953.0","13","  9.9","24","  4.5","24"," 11.1"," 14.0","  56.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  61.7","*","  37.9","*"," 0.00","I","999.9","000000"
"74543093978","2024-11-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.0","24"," 15.9"," 17.1","  60.8"," ","  37.2"," "," 0.00","I","999.9","100000"
"74543093978","2024-11-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.2","24","  29.2","24","9999.9"," 0","949.5","24"," 10.0","24"," 16.7","24"," 27.0"," 32.1","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"74543093978","2024-11-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.6","24","  23.3","24","9999.9"," 0","952.8","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.4","24","  32.4","24","9999.9"," 0","942.7","13","  9.8","24","  8.7","24"," 19.0"," 22.9","  43.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"74543093978","2024-11-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.7","24","  27.6","24","9999.9"," 0","952.5","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-11-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.8","24","  25.8","24","9999.9"," 0","955.7","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  49.3","*","  24.8","*"," 0.00","I","999.9","000000"
"74543093978","2024-11-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.0","21","  27.4","21","9999.9"," 0","949.3"," 8"," 10.0","21"," 10.4","21"," 19.0"," 24.1","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.0"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.3"," 6","  7.0","999.9","  51.1","*","  28.0","*"," 0.00","I","999.9","000000"
"74543093978","2024-12-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 17.1","  40.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.0","21","  19.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 18.1"," 21.0","  52.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 24.1","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.3","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  54.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 18.1","  63.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.7","24"," 17.1"," 20.0","  55.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 25.1"," 31.1","  54.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.3","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.6","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 17.1","  52.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  52.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 25.1","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.4","24"," 19.0"," 25.1","  57.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 26.0","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 15.9"," 19.0","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 19.0"," 25.1","  59.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.2","20","  26.3","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.3","20"," 26.0"," 36.9","  46.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.0","  61.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 12.0","999.9","  49.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.6","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  43.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 12.0"," 15.0","  51.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-12-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  8.0","999.9","  45.0"," ","  39.7"," ","99.99"," ","999.9","110000"
"74543093978","2024-12-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  51.3"," ","  43.3"," ","99.99"," ","999.9","110000"
"74543093978","2024-12-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 12.0"," 15.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.4","24"," 35.0"," 45.1","  62.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"74543093978","2024-12-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 33.0"," 38.1","  51.8"," ","  31.5"," "," 0.00","I","999.9","000000"
