"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2024-08-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.3","21"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.1","21","  54.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.3","21"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.0","21","  55.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  55.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21","  6.0","999.9","  85.1","*","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.3","21","  53.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.5","21","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.8","21"," 15.0","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18","  8.0","999.9","  92.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  37.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.5","21","  7.0","999.9","  91.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.4","22"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.2","21","  56.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.5","21","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.1","21","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","21","  46.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.8","21"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.3","21","  9.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.9","16","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.7","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21","  9.9","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.6","21"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  55.0","21","9999.9"," 0","999.9"," 0","  6.7","21","  5.0","21","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  52.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  3.5","21","  7.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  93.7","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  54.9","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.9","21","  9.9","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  56.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.9","21"," 12.0","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.3","21","  55.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.8","21"," 14.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  53.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  48.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  45.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  45.0","21","9999.9"," 0","999.9"," 0","  7.2","21","  4.1","21","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","21","  45.6","21","9999.9"," 0","999.9"," 0","  7.1","21","  3.3","21","  7.0","999.9","  95.9","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  47.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.8","21"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","21","  51.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.5","21","  8.0","999.9","  96.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  49.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.7","21"," 14.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.8","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.7","21","  6.8","21"," 15.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"83437099999","2024-09-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.3","21","  49.8","21","9999.9"," 0","999.9"," 0","  7.5","21","  7.1","21"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.0","23"," 12.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.1","21","  9.9","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.8","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.7","21"," 12.0","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","21","  53.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.0","21"," 11.1","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.3","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","21","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","21","  49.7","20","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21","  9.9","999.9","  91.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  51.6","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.6","21","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.9","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 11.1","999.9","  94.3","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.8","21"," 10.3","21"," 15.0","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  55.8","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.6","21"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  56.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.4","21"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.8","21","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.5","22"," 11.1","999.9","  92.5","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  52.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.1","21","  9.9","999.9","  91.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-09-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.4","20","  51.3","20","9999.9"," 0","999.9"," 0","  8.6","20","  6.3","20"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.7","21","  53.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.0","21","  9.9","999.9","  91.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-09-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  51.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.9","21"," 11.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"83437099999","2024-09-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.4","21","  48.5","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.9","21","  9.9","999.9","  97.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.6","19","  52.1","19","9999.9"," 0","999.9"," 0","  7.8","19","  4.3","19","  8.9","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-09-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.8","20","  56.6","20","9999.9"," 0","999.9"," 0","  8.7","20","  8.9","20"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-09-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","21","  53.8","21","9999.9"," 0","999.9"," 0","  7.7","21","  9.0","21"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.7","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.1","21"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.0","21","  52.5","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.6","21","  7.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.0","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.7","21"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.4","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.8","21"," 14.0","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.4","21","  54.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.1","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.1","21","  9.9","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.3","21","  59.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.8","21"," 11.1","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  86.1","21","  59.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  85.6","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.8","21","  9.9"," 26.0"," 100.4","*","  75.2"," ","99.99"," ","999.9","010010"
"83437099999","2024-10-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  68.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.6","21","  8.0","999.9","  98.2"," ","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-10-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","21","  67.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.0","21","  8.9","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  66.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21","  8.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.6","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","21","  63.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  7.3","21"," 12.0","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  61.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.3","21","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.3","21","  7.0","999.9","  85.6","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-10-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","21","  64.4","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.7","21","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-10-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.6","21","  64.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21","  8.0","999.9","  94.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  64.9","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.4","21","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-10-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  69.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.3","21"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-10-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.4","21","  8.9","999.9","  86.0","*","  48.6"," "," 0.31","A","999.9","010000"
"83437099999","2024-10-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.9","21","  64.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.2","21","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.6","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.4","21","  6.0","999.9","  91.6","*","  71.4"," "," 0.00","I","999.9","000000"
"83437099999","2024-10-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.6","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.9","21","  8.9","999.9","  89.8","*","  73.4","*","99.99"," ","999.9","010010"
"83437099999","2024-10-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.1","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.4","20","  3.8","20"," 14.0","999.9","  95.0","*","  73.4","*"," 0.04","A","999.9","010010"
"83437099999","2024-10-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","21","  67.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.9","21"," 15.0","999.9","  92.7","*","  73.6"," ","99.99"," ","999.9","010010"
"83437099999","2024-10-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","21","  66.6","21","9999.9"," 0","999.9"," 0","  8.4","21","  6.3","21"," 12.0","999.9","  89.4","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-10-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","21","  66.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.8","21","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-10-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.9","20","  7.0","999.9","  85.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"83437099999","2024-10-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.0","21","  66.6","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.8","21","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2024-11-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  65.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.3","21","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2024-11-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  65.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","21","  64.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.7","21","  9.9","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","19","  63.7","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.8","19"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  63.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.0","21","  9.9","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  66.5","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.3","21"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-11-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  64.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.0","21","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-11-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  66.0","21","9999.9"," 0","999.9"," 0","  7.3","21","  5.0","21","  8.9","999.9","  88.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"83437099999","2024-11-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  70.1","21","9999.9"," 0","999.9"," 0","  7.4","21","  2.8","21"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-11-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.0","21","  69.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.3","21","  9.9","999.9","  86.2","*","  48.0"," "," 0.31","A","999.9","010000"
"83437099999","2024-11-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.5","21","  7.0","999.9","  87.8"," ","  46.8"," "," 0.20","A","999.9","010000"
"83437099999","2024-11-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  65.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  8.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  69.0","21","9999.9"," 0","999.9"," 0","  7.5","21","  4.9","21","  9.9","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010010"
"83437099999","2024-11-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","21","  68.7","20","9999.9"," 0","999.9"," 0","  5.7","21","  4.4","21","  8.0","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2024-11-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.0","23"," 12.0","999.9","  78.8","*","  48.7"," "," 0.39","A","999.9","010000"
"83437099999","2024-11-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  61.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 12.0","999.9","  85.3","*","  68.0","*"," 0.01","G","999.9","000000"
"83437099999","2024-11-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.9","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.6","19","  3.3","19","  8.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"83437099999","2024-11-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  70.4","21","9999.9"," 0","999.9"," 0","  7.5","21","  3.5","21"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-11-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","21","  69.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.6","21","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-11-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  65.6","21","9999.9"," 0","999.9"," 0","  7.5","21","  5.6","21","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
