"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2024-08-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.2","24","  50.1","24","1004.1","24","997.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.1","*","  49.6","*"," 0.35","G","999.9","010000"
"95822099999","2024-08-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.6","24","  49.8","24","1014.0","24","007.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","000000"
"95822099999","2024-08-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.7","24","  47.4","24","1020.2","24","013.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.5","*","  42.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-08-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.3","24","  48.4","24","1015.3","24","009.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.9","*","  42.4"," "," 0.03","G","999.9","010000"
"95822099999","2024-08-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","24","  52.0","24","1008.9","24","002.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.7","*","  51.6","*"," 0.06","G","999.9","010000"
"95822099999","2024-08-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.8","24","  49.4","24","1014.2","24","008.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.2","*","  47.3","*"," 0.04","G","999.9","000000"
"95822099999","2024-08-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","24","  45.5","24","1018.4","24","012.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  61.2","*","  43.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-08-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.3","24","  52.3","24","1009.2","24","003.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.5","*","  42.6"," "," 0.21","G","999.9","010000"
"95822099999","2024-08-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  50.2","24","1008.5","24","002.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.1","*","  49.1","*"," 0.01","G","999.9","000000"
"95822099999","2024-08-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","24","  50.3","24","1008.1","24","001.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.5","*","  48.0"," "," 0.09","G","999.9","010010"
"95822099999","2024-08-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","24","  50.2","24","1015.3","24","009.0","24","999.9"," 0","  9.7","24"," 12.0","999.9","  61.9"," ","  52.3"," "," 0.02","G","999.9","010000"
"95822099999","2024-08-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.8","24","  47.0","24","1002.8","24","996.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  68.0","*","  52.2"," "," 0.25","G","999.9","010000"
"95822099999","2024-08-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.3","24","  44.5","24","1010.8","24","004.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  57.7","*","  48.0","*"," 0.03","G","999.9","010000"
"95822099999","2024-08-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.2","24","  48.6","24"," 999.7","24","993.6","24","999.9"," 0"," 13.3","24"," 28.9","999.9","  66.7","*","  52.9","*"," 0.06","G","999.9","000000"
"95822099999","2024-08-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","24","  47.4","24"," 997.8","24","991.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  59.7","*","  50.7","*"," 0.17","G","999.9","010000"
"95822099999","2024-08-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","24","  51.1","24","1001.5","24","995.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  59.9","*","  50.2"," "," 0.38","G","999.9","010000"
"95822099999","2024-09-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.4","24","  47.4","24","1002.1","24","996.0","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  61.5","*","  45.7","*"," 0.51","G","999.9","010000"
"95822099999","2024-09-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.7","24","  41.6","24","1025.1","24","018.8","24","999.9"," 0","  7.1","24"," 17.1","999.9","  57.4"," ","  41.4","*"," 0.04","G","999.9","010000"
"95822099999","2024-09-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.3","24","  43.9","24","1025.0","24","018.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-09-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.6","24","  42.4","24","1011.6","24","005.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  65.1"," ","  45.0"," "," 0.01","G","999.9","010010"
"95822099999","2024-09-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  54.5","24","1010.0","24","003.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.4"," ","  54.9","*"," 0.47","G","999.9","010000"
"95822099999","2024-09-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","24","  49.0","24","1018.2","24","011.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.5"," ","  45.3","*"," 0.09","G","999.9","000000"
"95822099999","2024-09-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","24","  47.8","24","1020.6","24","014.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5"," ","  45.0"," "," 0.06","G","999.9","010000"
"95822099999","2024-09-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.7","24","  48.9","24","1016.4","24","010.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  60.4"," ","  47.5","*"," 0.19","G","999.9","000000"
"95822099999","2024-09-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.3","24","  47.5","24","1020.9","24","014.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"95822099999","2024-09-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.6","24","  48.4","24","1021.8","24","015.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-09-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.7","24","  44.2","24","1028.5","24","022.3","24","999.9"," 0","  5.2","24"," 17.1","999.9","  55.8","*","  42.1","*"," 0.11","G","999.9","010000"
"95822099999","2024-09-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.3","24","  45.5","24","1032.2","24","025.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-09-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.5","16","  44.6","16","1030.4","16","024.1","16","999.9"," 0","  6.7","16"," 12.0","999.9","  56.7","*","  46.8","*"," 0.06","G","999.9","010000"
"95822099999","2024-09-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.2","24","  36.7","24","1035.4","24","029.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-09-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","24","  39.2","24","1036.5","24","030.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  54.0","*","  38.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-09-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","24","  43.2","24","1031.9","24","025.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  54.3","*","  46.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-09-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.4","24","  43.4","24","1020.2","24","013.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-09-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","24","  47.1","24","1010.5","24","004.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  63.7","*","  45.9"," "," 0.13","G","999.9","010000"
"95822099999","2024-09-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.1","24","  45.8","24","1010.2","24","004.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.5","*","  45.0","*"," 0.05","G","999.9","000000"
"95822099999","2024-09-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","24","  47.2","24","1007.9","24","001.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3","*","  43.7"," "," 0.12","G","999.9","010000"
"95822099999","2024-09-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.1","24","  48.8","24","1011.3","24","005.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  57.9","*","  46.4"," "," 0.07","G","999.9","000000"
"95822099999","2024-09-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","24","  50.5","24","1015.2","24","009.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  61.9","*","  49.6"," "," 0.02","G","999.9","000000"
"95822099999","2024-09-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.0","24","  53.5","24","1017.0","24","010.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  60.1","*","  52.0"," "," 0.13","G","999.9","010000"
"95822099999","2024-09-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.9","23","  52.8","23","1012.2","23","006.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  63.7","*","  49.8","*"," 0.11","G","999.9","010000"
"95822099999","2024-09-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.8","24","  41.5","24","1021.5","24","015.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  52.2","*","  37.8","*"," 0.17","G","999.9","010000"
"95822099999","2024-09-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.6","24","  38.2","24","1029.1","24","022.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  54.5","*","  31.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-09-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.4","24","  43.0","24","1024.3","24","018.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-09-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","21","  45.4","21","1014.5","21","008.3","21","999.9"," 0"," 10.6","21"," 14.0","999.9","  70.0","*","  43.2"," "," 0.46","G","999.9","010000"
"95822099999","2024-09-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.1","23","  46.4","23","1019.8","23","013.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  60.8","*","  47.5","*"," 0.02","G","999.9","010000"
"95822099999","2024-09-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.0","24","  50.7","24","1023.5","24","017.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.3","*","  47.1"," "," 0.01","G","999.9","010000"
"95822099999","2024-10-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.2","24","  45.5","24","1028.0","24","021.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.3","*","  37.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.8","24","  47.1","24","1025.8","24","019.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.3","*","  37.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.1","24","  51.6","24","1011.9","24","005.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.5"," ","  43.9"," "," 0.46","G","999.9","010010"
"95822099999","2024-10-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.4","24","  51.4","24","1006.7","24","000.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  65.3","*","  51.1","*"," 0.19","G","999.9","010000"
"95822099999","2024-10-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","24","  48.3","24","1006.3","24","000.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6","*","  50.5"," "," 0.12","G","999.9","010000"
"95822099999","2024-10-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.5","24","  52.1","24","1013.0","24","006.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.4","*","  51.3"," "," 0.13","G","999.9","010000"
"95822099999","2024-10-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.9","24","  41.2","24","1023.7","24","017.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  59.2"," ","  36.1","*"," 0.02","G","999.9","000000"
"95822099999","2024-10-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.2","24","  37.8","24","1027.8","24","021.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  56.8","*","  31.8","*"," 0.01","G","999.9","000000"
"95822099999","2024-10-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.2","24","  40.1","24","1018.9","24","012.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.8","*","  31.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.7","24","  42.6","24","1025.5","24","019.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  60.4","*","  43.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.5","24","  44.0","24","1029.2","24","022.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.3","*","  38.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.9","24","  44.5","24","1023.1","24","016.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.2","24","  50.7","24","1017.1","24","010.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.9","24","  51.8","24","1017.8","24","011.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.3","*","  48.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.7","24","  55.5","24","1014.7","24","008.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.2","*","  51.4"," "," 0.05","G","999.9","000000"
"95822099999","2024-10-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.9","23","  59.6","23","1011.5","23","005.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  76.6","*","  53.2"," "," 0.69","G","999.9","010010"
"95822099999","2024-10-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.4","22","  62.1","22","1002.5","22","996.4","22","999.9"," 0","  4.6","22"," 14.0","999.9","  74.8","*","  58.5","*"," 0.00","G","999.9","010000"
"95822099999","2024-10-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  52.1","24","1011.6","24","005.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.8","*","  48.2","*"," 0.59","G","999.9","010000"
"95822099999","2024-10-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.1","24","  50.3","24","1022.8","24","016.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.8","24","  50.5","24","1022.9","24","016.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.9","24","  53.4","24","1013.6","24","007.4","24","999.9"," 0","  3.9","24"," 13.0","999.9","  77.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.0","24","  48.7","24","1014.7","24","008.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  60.4","*","  44.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.5","24","  45.7","24","1014.3","24","008.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.5","*","  44.1"," "," 0.09","G","999.9","000000"
"95822099999","2024-10-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","24","  44.6","24","1019.7","24","013.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.7","*","  41.4","*"," 0.05","G","999.9","000000"
"95822099999","2024-10-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.4","22","  40.8","22","1021.4","22","015.2","22","999.9"," 0","  4.2","22"," 12.0","999.9","  61.0","*","  40.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.5","23","  49.0","23","1015.2","23","009.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.3","24","  49.7","24","1020.5","24","014.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.6","24","  46.1","24","1026.7","24","020.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-10-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.6","24","  48.9","24","1024.1","24","017.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.1","*","  44.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-10-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","24","  49.6","24","1016.4","24","010.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.9","*","  48.0","*"," 0.02","G","999.9","010000"
"95822099999","2024-10-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.0","24","  43.6","24","1018.7","24","012.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.8","*","  47.3"," "," 0.02","G","999.9","000000"
"95822099999","2024-11-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.9","24","  43.0","24","1020.6","24","014.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.7","*","  42.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.9","24","  44.1","24","1007.0","24","000.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.9","*","  41.9"," "," 0.01","G","999.9","010010"
"95822099999","2024-11-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.7","24","  45.6","24","1012.9","24","006.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2","*","  50.0","*"," 0.01","G","999.9","010000"
"95822099999","2024-11-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.5","22","  46.4","22","1016.7","22","010.5","22","999.9"," 0","  3.7","22","  8.9","999.9","  64.4","*","  41.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.3","24","  50.0","24","1007.3","24","001.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-11-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.7","24","  49.2","24","1009.9","24","003.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.1","*","  42.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.7","24","  47.9","24","1009.2","24","003.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.3","*","  41.9"," "," 0.23","G","999.9","010010"
"95822099999","2024-11-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.0","24","  43.2","24","1017.4","24","011.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.9","*","  45.9","*"," 0.02","G","999.9","010000"
"95822099999","2024-11-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.4","24","  46.2","24","1020.8","24","014.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  63.7","*","  40.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.9","24","  48.3","24","1021.5","24","015.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-11-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.9","24","  53.5","24","1017.1","24","010.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.7","*","  45.9"," "," 0.01","G","999.9","000000"
"95822099999","2024-11-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.3","24","  56.6","24","1012.0","24","005.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.5","*","  52.3"," "," 0.00","G","999.9","010000"
"95822099999","2024-11-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.2","24","  47.3","24","1019.1","24","012.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  64.6","*","  51.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.1","24","  44.1","24","1021.6","24","015.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.1","*","  40.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  45.7","24","1014.8","24","008.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  77.0","*","  39.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-11-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.4","24","  45.6","24","1005.4","24","999.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  93.7"," ","  47.5"," "," 0.30","G","999.9","010000"
"95822099999","2024-11-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","22","  46.9","22","1012.4","22","006.2","22","999.9"," 0","  9.8","22"," 17.1","999.9","  64.0","*","  50.4","*"," 0.00","G","999.9","010000"
"95822099999","2024-11-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  82.8","24","  49.1","24","1013.9","24","007.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-11-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.2","24","  61.3","24","1016.3","24","010.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  78.3","*","  59.0","*"," 0.02","G","999.9","000000"
"95822099999","2024-11-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.9","24","  57.5","24","1016.5","24","010.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  68.2","*","  56.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.9","24","  57.9","24","1010.1","24","004.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-11-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.4","23","  61.4","23","1002.2","23","996.1","23","999.9"," 0","  6.4","23"," 12.0","999.9","  88.7","*","  54.3"," "," 0.48","G","999.9","010010"
"95822099999","2024-11-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.6","24","  55.9","24","1007.3","24","001.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.4","*","  54.5","*"," 0.28","G","999.9","010000"
"95822099999","2024-11-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.7","24","  56.8","24","1017.0","24","010.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.6","*","  54.3"," "," 0.02","G","999.9","010000"
"95822099999","2024-11-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.8","24","  61.6","24","1012.3","24","006.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.4","*","  54.0"," "," 0.01","G","999.9","010000"
"95822099999","2024-11-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.3","22","  61.2","22","1003.4","22","997.3","22","999.9"," 0","  4.7","22","  8.0","999.9","  66.9","*","  59.2","*"," 0.00","G","999.9","010000"
"95822099999","2024-12-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.8","24","  59.0","24"," 999.3","24","993.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.9","*","  49.3"," "," 0.31","G","999.9","010000"
"95822099999","2024-12-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.6","18","  50.3","18","1010.6","18","004.5","18","999.9"," 0","  5.9","18"," 13.0","999.9","  66.6","*","  44.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.3","24","  51.4","24","1014.8","24","008.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  80.1","*","  43.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  75.7","24","  54.0","24","1013.9","24","007.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.5","24","  64.7","24","1010.5","24","004.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  83.7","*","  61.0"," "," 0.67","G","999.9","010000"
"95822099999","2024-12-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.7","24","  52.5","24","1013.1","24","007.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.5","*","  52.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.9","24","  48.3","24","1016.7","24","010.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.7","*","  49.1","*"," 0.01","G","999.9","000000"
"95822099999","2024-12-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.4","24","  48.6","24","1016.0","24","009.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.8","*","  46.2","*"," 0.00","G","999.9","000000"
