"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2024-11-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  83.5","*","  42.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  82.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  94.1"," ","  73.6","*"," 0.00","G","999.9","010010"
"95837099999","2024-11-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.7","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  76.8","*","  45.1","*"," 0.59","C","999.9","010010"
"95837099999","2024-11-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  94.3","*","  56.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  97.7","*","  57.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.1","*","  61.7"," "," 0.02","G","999.9","010000"
"95837099999","2024-11-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.6","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  82.8","*","  64.4"," "," 0.28","G","999.9","010000"
"95837099999","2024-11-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.6","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 34.0","999.9","  87.8","*","  65.7"," "," 1.49","G","999.9","010010"
"95837099999","2024-11-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.8","*","  57.7","*"," 1.02","G","999.9","010010"
"95837099999","2024-11-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  87.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  88.3","*","  56.7"," "," 1.11","G","999.9","010010"
"95837099999","2024-11-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.9","22","  65.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  75.6","*","  62.1","*"," 0.00","G","999.9","010000"
"95837099999","2024-12-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  90.7","*","  51.6"," "," 0.67","G","999.9","010000"
"95837099999","2024-12-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.7","18","  64.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  89.6","*","  60.1","*"," 0.25","G","999.9","010000"
"95837099999","2024-12-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.9","*","  57.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  82.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  97.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.8","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  93.4","*","  68.5"," "," 0.22","G","999.9","010010"
"95837099999","2024-12-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.4","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  92.5","*","  58.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  77.5","*","  50.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  76.5","*","  48.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  81.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  87.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  89.4","*","  50.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.2","*","  49.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  95.0","*","  54.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  90.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9"," 106.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  83.5","*","  52.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.1","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  84.9","*","  51.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  90.5","*","  50.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.6","*","  47.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  70.9","*","  48.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  81.0","*","  47.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  90.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  83.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9"," 100.2","*","  56.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  78.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-12-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  78.8","*","  46.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  82.8","*","  48.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  90.0","*","  48.0"," "," 0.00","G","999.9","000000"
"95837099999","2024-12-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  90.9","*","  50.2","*"," 0.00","G","999.9","000000"
