"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97406099999","2024-11-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  78.4"," 8","1007.9"," 8","003.7"," 8","  6.1"," 8","  1.1"," 8","  5.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"97406099999","2024-11-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  78.4"," 8","1008.0"," 8","003.9"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  72.3","*"," 0.10","B","999.9","010000"
"97406099999","2024-11-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  77.7"," 8","1008.0"," 8","003.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  89.8"," ","  72.0"," "," 0.00","A","999.9","000000"
"97406099999","2024-11-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.3"," 8","  78.8"," 8","1007.0"," 8","002.9"," 8","  6.0"," 8","  1.6"," 8","  5.1","999.9","  91.9"," ","  73.8"," "," 0.08","A","999.9","010000"
"97406099999","2024-11-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.6"," 8","1007.5"," 8","003.4"," 8","  6.1"," 8","  1.2"," 8","  5.1","999.9","  91.9"," ","  73.4"," "," 0.12","C","999.9","010000"
"97406099999","2024-11-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 6","  78.6"," 6","1007.5"," 6","003.4"," 6","  5.9"," 6","  0.3"," 6","  1.9","999.9","  91.8"," ","  74.8"," "," 0.04","C","999.9","010000"
"97406099999","2024-11-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  79.8"," 8","1006.9"," 8","002.8"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  75.2"," "," 0.04","B","999.9","000010"
"97406099999","2024-11-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 7","  79.4"," 7","1006.3"," 7","002.2"," 7","  5.8"," 7","  1.1"," 7","  8.0","999.9","  90.9"," ","  75.4"," "," 0.08","C","999.9","010010"
"97406099999","2024-11-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.2"," 8","1006.6"," 8","002.5"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  73.8","*"," 0.20","A","999.9","010000"
"97406099999","2024-11-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  77.8"," 8","1007.0"," 8","002.8"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  92.5"," ","  73.8"," "," 0.32","C","999.9","010010"
"97406099999","2024-11-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.6"," 8","  77.5"," 8","1006.8"," 8","002.7"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  92.5"," ","  74.1"," "," 0.27","D","999.9","010010"
"97406099999","2024-11-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.1"," 8","  77.5"," 8","1007.4"," 8","003.3"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  73.8"," "," 0.57","C","999.9","010010"
"97406099999","2024-12-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.9"," 8","  76.5"," 8","1007.8"," 8","003.7"," 8","  5.2"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  74.8","*"," 0.32","D","999.9","010000"
"97406099999","2024-12-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 5","  80.2"," 5","1006.4"," 5","002.3"," 5","  6.1"," 5","  1.6"," 5","  2.9","999.9","  89.8"," ","  73.8"," "," 0.20","C","999.9","010000"
"97406099999","2024-12-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 8","  77.3"," 8","1006.4"," 8","002.3"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-12-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 7","  77.2"," 7","1006.6"," 7","002.5"," 7","  5.9"," 7","  1.0"," 7","  5.1","999.9","  93.0"," ","  73.6","*"," 0.87","A","999.9","010000"
"97406099999","2024-12-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 8","  77.6"," 8","1006.4"," 8","002.3"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  73.6"," "," 0.39","C","999.9","010000"
"97406099999","2024-12-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.1"," 8","  77.4"," 8","1006.9"," 8","002.8"," 8","  4.6"," 8","  2.6"," 8","  4.1","999.9","  84.6"," ","  74.1","*"," 0.02","C","999.9","010000"
"97406099999","2024-12-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  77.6"," 8","1007.1"," 8","002.9"," 8","  6.0"," 8","  1.0"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 0.00","B","999.9","010000"
"97406099999","2024-12-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  77.8"," 8","1006.3"," 8","002.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97406099999","2024-12-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 8","  78.5"," 8","1006.5"," 8","002.4"," 8","  6.0"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"97406099999","2024-12-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  77.6"," 8","1006.5"," 8","002.4"," 8","  6.1"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-12-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.2"," 8","1007.0"," 8","002.9"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  74.5","*"," 0.22","B","999.9","010000"
"97406099999","2024-12-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.1"," 8","  76.7"," 8","1007.6"," 8","003.5"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9","  86.5"," ","  73.8","*"," 0.63","D","999.9","010010"
"97406099999","2024-12-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  77.8"," 8","1008.0"," 8","003.9"," 8","  5.5"," 8","  2.8"," 8","  5.1","999.9","  90.9"," ","  73.2"," "," 0.43","C","999.9","010000"
"97406099999","2024-12-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.1"," 8","  76.6"," 8","1008.2"," 8","004.1"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  82.0"," ","  73.9"," "," 2.32","D","999.9","010000"
"97406099999","2024-12-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  77.3"," 8","1007.6"," 8","003.5"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  73.6"," "," 0.28","D","999.9","010000"
"97406099999","2024-12-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.6"," 8","1007.2"," 8","003.1"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"97406099999","2024-12-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 6","  77.9"," 6","1006.1"," 6","002.0"," 6","  5.5"," 6","  4.6"," 6","  9.9","999.9","  90.3","*","  74.7"," "," 0.16","A","999.9","010010"
"97406099999","2024-12-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.2"," 7","  79.5"," 7","1005.7"," 7","001.6"," 7","  5.9"," 7","  2.7"," 7","  7.0","999.9","  90.7"," ","  75.0"," ","99.99"," ","999.9","010010"
"97406099999","2024-12-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.1"," 8","  79.7"," 8","1006.1"," 8","002.1"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  76.3","*","99.99"," ","999.9","010000"
"97406099999","2024-12-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.8"," 8","  77.5"," 8","1006.6"," 8","002.5"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  93.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"97406099999","2024-12-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 8","  78.9"," 8","1007.8"," 8","003.7"," 8","  6.0"," 8","  2.1"," 8","  6.0","999.9","  93.6"," ","  74.3"," "," 0.00","B","999.9","010000"
"97406099999","2024-12-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 7","  77.9"," 7","1008.2"," 7","004.1"," 7","  6.2"," 7","  1.6"," 7","  5.1","999.9","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97406099999","2024-12-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  78.9"," 8","1008.2"," 8","004.1"," 8","  5.8"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.28","C","999.9","010000"
"97406099999","2024-12-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.8"," 8","  78.8"," 8","1009.4"," 8","005.3"," 8","  5.7"," 8","  2.8"," 8","  9.9","999.9","  89.4"," ","  75.7"," "," 0.28","A","999.9","010000"
"97406099999","2024-12-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  76.8"," 8","1010.5"," 8","006.4"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  86.5"," ","  75.6","*"," 0.11","D","999.9","010000"
"97406099999","2024-12-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  78.1"," 8","1010.1"," 8","006.0"," 8","  5.0"," 8","  4.1"," 8"," 12.0","999.9","  87.3"," ","  75.0","*"," 0.46","B","999.9","010000"
"97406099999","2024-12-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 8","  76.5"," 8","1009.8"," 8","005.7"," 8","  5.3"," 8","  3.8"," 8","  7.0","999.9","  88.2"," ","  73.0","*"," 1.46","B","999.9","010000"
"97406099999","2024-12-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  78.4"," 8","1009.7"," 8","005.6"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-12-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.4"," 8","  79.4"," 8","1009.7"," 8","005.6"," 8","  6.1"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97406099999","2024-12-31","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 8","  78.6"," 8","1008.5"," 8","004.4"," 8","  5.8"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  75.9","*","99.99"," ","999.9","010000"
