"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81658099999","2024-10-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.1","24","1011.7","22","010.3","24","999.9"," 0","  5.8","24","  9.3"," 18.3","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.4","24","1009.6","22","008.2","24","999.9"," 0","  5.8","24","  9.1"," 19.0","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.3","24","1008.6","22","007.1","24","999.9"," 0","  6.6","24","  9.7"," 19.2","  88.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81658099999","2024-10-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.9","24","  71.5","24","1010.1","22","008.5","24","999.9"," 0","  9.1","24"," 12.8"," 25.3","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","24","  70.2","24","1011.8","22","010.2","24","999.9"," 0","  8.3","24"," 10.9"," 23.3","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.4","24","1011.0","22","009.5","24","999.9"," 0","  6.7","24","  9.9"," 20.6","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.8","24","1010.1","22","008.6","24","999.9"," 0","  6.6","24","  9.7"," 19.8","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","24","  70.2","24","1010.9","22","009.4","24","999.9"," 0","  7.4","24","  9.7"," 21.2","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.7","23","  70.9","23","1011.8","21","010.2","23","999.9"," 0","  7.4","23"," 10.1"," 23.5","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  68.7","24","1011.9","22","010.4","24","999.9"," 0","  8.1","24","  9.9"," 21.6","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  69.2","24","1011.0","22","009.5","24","999.9"," 0","  7.5","24"," 11.3"," 25.4","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  69.9","24","1011.3","22","009.7","24","999.9"," 0","  6.4","24","  8.5"," 19.4","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.4","24","1010.8","22","009.3","24","999.9"," 0","  6.4","24","  9.7"," 20.0","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-31","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","23","  70.1","23","1010.3","22","008.8","23","999.9"," 0","  6.6","23","  9.5"," 21.0","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  69.5","24","1010.3","22","008.7","24","999.9"," 0","  7.7","24"," 10.3"," 20.4","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","24","  71.2","24","1009.3","22","007.8","24","999.9"," 0","  7.2","24","  9.5"," 21.2","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.7","24","1009.2","22","007.7","24","999.9"," 0","  8.4","24"," 11.8"," 24.3","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","22","  69.8","22","1010.1","20","008.5","22","999.9"," 0","  8.5","22"," 11.3"," 24.1","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.6","24","  71.0","24","1010.6","22","009.1","24","999.9"," 0","  5.0","24","  8.0"," 17.3","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  70.7","24","1010.1","22","008.6","24","999.9"," 0","  6.1","24","  8.7"," 20.8","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.5","24","1009.6","22","008.0","24","999.9"," 0","  7.2","24"," 10.9"," 23.7","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.4","24","1010.2","22","008.6","24","999.9"," 0","  8.5","24"," 11.7"," 24.5","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.2","24","1009.6","22","008.1","24","999.9"," 0","  7.7","24"," 10.7"," 22.0","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81658099999","2024-11-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.6","24","1009.4","22","007.8","24","999.9"," 0","  7.1","24"," 10.7"," 21.2","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  71.4","24","1009.7","22","008.2","24","999.9"," 0","  5.7","24","  7.8"," 17.1","  87.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.8","24","1010.1","22","008.6","24","999.9"," 0","  5.7","24","  9.1"," 18.8","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.9","24","1008.9","22","007.4","24","999.9"," 0","  7.4","24","  9.9"," 22.3","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.4","24","1008.6","22","007.1","24","999.9"," 0","  7.1","24"," 10.1"," 19.8","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.2","24","1009.6","22","008.0","24","999.9"," 0","  7.1","24","  9.5"," 20.6","  86.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  70.1","24","1009.5","22","007.9","24","999.9"," 0","  8.0","24"," 10.1"," 23.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","22","  71.4","22","1008.9","20","007.4","22","999.9"," 0","  7.1","22"," 10.7"," 19.4","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.4","24","1010.8","22","009.2","24","999.9"," 0","  7.9","24"," 10.1"," 21.4","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.9","24","1010.8","22","009.2","24","999.9"," 0","  6.1","24","  9.5"," 19.0","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.6","24","1011.1","22","009.5","24","999.9"," 0","  6.0","24","  8.5"," 18.3","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  72.0","24","1012.3","22","010.7","24","999.9"," 0","  6.8","24"," 10.7"," 22.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.9","23","  70.1","23","1012.1","21","010.6","23","999.9"," 0","  8.5","23"," 11.3"," 23.1","  88.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.4","24","1010.3","22","008.8","24","999.9"," 0","  8.8","24"," 11.1"," 22.7","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  69.9","24","1010.0","22","008.4","24","999.9"," 0","  7.6","24"," 11.1"," 21.8","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.3","24","1011.0","22","009.5","24","999.9"," 0","  7.2","24"," 10.5"," 21.8","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-11-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","22","  71.5","22","1011.1","20","009.6","22","999.9"," 0","  6.6","22","  9.9"," 20.2","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.9","24","1010.3","22","008.8","24","999.9"," 0","  7.2","24"," 10.3"," 21.8","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","18","  71.5","18","1011.0","16","009.4","18","999.9"," 0","  6.8","18","  9.9"," 20.8","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  71.5","24","1010.2","22","008.7","24","999.9"," 0","  7.4","24"," 10.3"," 22.1","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.7","24","  71.8","24","1010.0","22","008.5","24","999.9"," 0","  5.2","24","  8.4"," 21.6","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81658099999","2024-12-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.9","24","  70.4","24","1010.2","22","008.6","24","999.9"," 0","  4.9","24","  9.9"," 18.5","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.7","24","  70.3","24","1010.9","22","009.2","24","999.9"," 0","  4.7","24","  8.0"," 20.6","  80.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  72.1","24","1011.2","22","009.7","24","999.9"," 0","  5.6","24","  9.5"," 22.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  71.8","24","1010.6","22","009.1","24","999.9"," 0","  6.3","24","  9.9"," 20.6","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  72.0","24","1009.8","22","008.3","24","999.9"," 0","  6.5","24","  8.4"," 18.8","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  72.1","24","1009.5","22","007.9","24","999.9"," 0","  5.9","24","  9.7"," 23.3","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.4","24","1009.4","22","007.9","24","999.9"," 0","  5.5","24","  8.0"," 20.4","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.5","24","1008.6","22","007.1","24","999.9"," 0","  7.0","24","  9.7"," 20.0","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.1","24","1009.1","22","007.4","24","999.9"," 0","  7.4","24"," 10.1"," 21.6","  87.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"81658099999","2024-12-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.9","24","  71.8","24","1009.8","22","008.3","24","999.9"," 0","  7.2","24"," 10.3"," 26.2","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.1","24","  72.2","24","1010.6","22","009.1","24","999.9"," 0","  7.2","24"," 10.5"," 22.5","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.3","24","  72.1","24","1011.0","22","009.5","24","999.9"," 0","  8.3","24"," 11.1"," 23.3","  88.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.3","19","  72.2","19","1010.8","17","009.4","19","999.9"," 0","  7.9","19"," 11.1"," 24.3","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.3","23","  71.8","23","1011.0","21","009.4","23","999.9"," 0","  6.9","23","  9.1"," 20.0","  88.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.2","24","  71.6","24","1010.7","22","009.2","24","999.9"," 0","  7.3","24"," 10.3"," 20.8","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.1","24","  71.2","24","1010.9","22","009.3","24","999.9"," 0","  7.8","24"," 10.7"," 24.1","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.1","24","  71.7","24","1011.2","22","009.6","24","999.9"," 0","  7.9","24"," 10.7"," 22.0","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.0","24","  72.1","24","1010.9","22","009.4","24","999.9"," 0","  7.2","24","  9.9"," 21.8","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  72.5","24","1010.0","22","008.5","24","999.9"," 0","  7.1","24"," 11.1"," 22.5","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.4","24","  71.6","24","1010.0","22","008.4","24","999.9"," 0","  6.2","24","  9.5"," 20.2","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.0","24","1010.2","22","008.7","24","999.9"," 0","  7.0","24"," 10.7"," 22.0","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.9","24","  71.2","24","1010.4","22","008.8","24","999.9"," 0","  7.2","24"," 11.1"," 22.5","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.5","24","1010.3","22","008.8","24","999.9"," 0","  5.2","24","  8.0"," 17.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.6","24","  72.8","24","1010.2","22","008.6","24","999.9"," 0","  3.8","24","  6.6"," 25.3","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-12-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.8","24","  73.2","24","1010.0","22","008.4","24","999.9"," 0","  2.9","24","  8.0"," 17.1","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81658099999","2024-12-31","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","24","  72.7","24","1010.0","22","008.4","24","999.9"," 0","  5.0","24","  7.8"," 22.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
