"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2024-07-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.3","24","  56.9","24","1017.5","24","974.4","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.4","24","  52.5","24","1023.1","24","979.4","23"," 10.0","24","  1.6","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.7","24","  56.3","24","1021.1","24","977.5","23"," 10.0","24","  5.6","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.4","24","  63.3","24","1019.4","20","976.3","23","  9.4","24","  4.8","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.06","G","999.9","010010"
"72548514940","2024-07-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.8","24","  62.8","24","1020.5","19","977.0","24","  7.7","24","  2.4","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.19","G","999.9","110010"
"72548514940","2024-07-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.2","24","  64.1","24","1017.6","18","974.6","24","  7.4","24","  1.8","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.05","G","999.9","110000"
"72548514940","2024-07-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.7","24","  64.9","24","1015.6","22","972.7","23","  9.2","24","  5.4","24"," 26.0"," 38.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72548514940","2024-07-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.5","24","  65.7","24","1019.4","18","976.4","23","  8.0","24","  5.0","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.54","G","999.9","010000"
"72548514940","2024-07-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.2","24","  63.3","24","1022.4","22","978.9","23","  9.3","24","  6.1","24"," 11.1"," 15.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72548514940","2024-07-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.1","24","  66.5","24","1019.2","19","976.0","23"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  76.8","24","  71.6","24","1015.0","20","972.4","24","  8.2","24"," 10.6","24"," 15.0"," 22.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.5","24","  69.8","24","1011.8","21","969.1","23","  7.7","24","  9.5","24"," 13.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.1","24","  68.1","24","1009.7","15","966.7","24","  7.5","24","  4.3","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.57","G","999.9","110010"
"72548514940","2024-07-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  75.0","24","  68.3","24","1009.4","24","966.8","23"," 10.0","24","  7.0","24"," 19.0"," 28.0","  87.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"72548514940","2024-07-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  75.8","24","  70.4","24","1010.8","24","968.2","23","  9.8","24","  5.6","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  73.2","24","  67.4","24","1013.4","18","970.3","24","  9.7","24"," 11.3","24"," 22.0"," 29.9","  82.9"," ","  64.9"," "," 0.27","G","999.9","010010"
"72548514940","2024-08-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  75.0","24","  66.9","24","1017.6","24","974.6","23"," 10.0","24","  8.3","24"," 11.1"," 15.9","  87.1"," ","  66.0"," "," 0.11","G","999.9","000000"
"72548514940","2024-08-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  75.0","24","  65.2","24","1016.4","24","973.5","23"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.6","24","  67.8","24","1013.5","23","970.7","23"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  76.6","24","  72.2","24","1013.7","18","971.3","23","  8.3","24","  7.4","24"," 14.0"," 19.0","  87.1"," ","  66.0"," "," 0.02","G","999.9","110010"
"72548514940","2024-08-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.1","24","  58.8","24","1017.0","21","973.9","23","  9.8","24"," 12.4","24"," 17.1"," 26.0","  82.0","*","  57.2","*"," 0.04","G","999.9","010000"
"72548514940","2024-08-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.6","24","  55.7","24","1017.4","21","973.9","23","  9.3","24","  3.8","24","  8.9"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72548514940","2024-08-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.8","24","  58.3","24","1015.0","21","972.0","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.8","24","  48.8","24","1019.4","23","975.8","23"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.8","24","  48.6","24","1021.4","24","977.6","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.5","24","  52.3","24","1020.6","24","976.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.9","24","  61.2","24","1019.6","22","976.3","24"," 10.0","24","  2.2","24","  4.1","999.9","  75.9","*","  62.1","*"," 0.03","G","999.9","010000"
"72548514940","2024-08-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.1","24","  60.6","24","1020.1","20","976.7","23","  7.6","24","  4.1","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72548514940","2024-08-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.2","24","  62.8","24","1018.3","22","974.9","23","  8.1","24","  7.0","24"," 15.9"," 22.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72548514940","2024-08-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.2","24","  67.3","24","1010.2","20","967.7","24","  9.3","24"," 10.2","24"," 14.0"," 27.0","  82.0"," ","  66.0"," "," 0.86","G","999.9","010000"
"72548514940","2024-08-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.0","24","  65.5","24","1009.0","22","966.3","23","  9.8","24"," 11.0","24"," 21.0"," 33.0","  78.1"," ","  64.0"," "," 0.21","G","999.9","010000"
"72548514940","2024-08-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.0","24","  65.0","24","1011.9","23","969.2","23"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.3","24","  63.0","24","1017.1","22","974.1","23","  9.7","24","  6.0","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.2","24","  59.4","24","1021.6","24","978.2","23","  8.3","24","  5.0","24","  8.9"," 14.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-08-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.2","24","  58.3","24","1023.9","23","980.2","24","  8.4","24","  1.4","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.0","20","  58.6","20","1024.0","19","980.5","19"," 10.0","20","  6.3","20","  9.9"," 18.1","  83.1","*","  57.9","*"," 0.00","G","999.9","100000"
"72548514940","2024-08-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.7","12","  56.4","12","9999.9"," 0","978.2","12"," 10.0","12"," 12.1","12"," 15.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.7","24","  57.5","24","1020.3","24","976.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.3","24","  62.9","24","1018.2","24","974.9","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  78.9","24","  72.8","24","1015.5","20","972.6","23"," 10.0","24","  8.6","24"," 12.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-08-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  81.5","24","  75.0","24","1015.0","21","972.4","23","  7.0","24","  5.8","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72548514940","2024-08-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  78.0","24","  72.3","24","1015.6","18","973.1","23","  8.9","24","  5.2","24"," 21.0"," 28.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-08-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.2","24","  65.4","24","1017.6","14","974.8","23","  8.1","24","  3.4","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72548514940","2024-08-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  77.1","24","  69.7","24","1016.1","20","973.2","23"," 10.0","24","  9.9","24"," 19.0"," 29.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72548514940","2024-08-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.1","24","  61.8","24","1017.9","19","974.1","24","  9.2","24","  8.0","24"," 22.0"," 34.0","  78.1"," ","  63.0"," "," 0.53","G","999.9","010010"
"72548514940","2024-08-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.4","24","  57.1","24","1018.6","24","975.3","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.9","24","  53.8","24","1020.5","24","977.4","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.7","24","  48.3","24","1026.2","24","982.1","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  61.2","24","  50.3","24","1024.0","24","980.2","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.1","24","  52.5","24","1021.8","24","978.1","23"," 10.0","24","  8.7","24"," 15.0"," 24.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.8","24","  59.2","24","1019.9","19","976.7","23","  9.8","24","  9.2","24"," 15.0"," 22.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72548514940","2024-09-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.6","24","  50.7","24","1024.0","24","980.3","23"," 10.0","24","  9.5","24"," 22.9"," 34.0","  73.0"," ","  50.0"," "," 0.14","G","999.9","000000"
"72548514940","2024-09-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.8","24","  44.9","24","1025.7","20","981.6","23","  8.7","24","  3.4","24","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72548514940","2024-09-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  60.9","24","  47.9","24","1021.3","24","977.5","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.4","24","  51.8","24","1018.8","24","975.3","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.3","24","  53.5","24","1014.8","22","971.5","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.8","24","  51.9","24","1014.1","24","971.1","23"," 10.0","24","  8.6","24"," 14.0"," 22.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.5","24","  54.6","24","1015.7","21","972.6","23","  8.8","24","  5.8","24"," 14.0"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72548514940","2024-09-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.6","24","  54.9","24","1016.6","24","973.5","23","  9.8","24","  7.6","24"," 17.1"," 25.1","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-09-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.9","24","  64.6","24","1017.5","14","974.6","24","  9.2","24","  4.6","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.26","G","999.9","010000"
"72548514940","2024-09-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.4","24","  64.7","24","1018.0","21","974.9","23","  8.3","24","  5.3","24"," 12.0"," 15.9","  88.0"," ","  57.9"," "," 0.02","G","999.9","100000"
"72548514940","2024-09-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  73.9","24","  63.4","24","1018.3","24","975.3","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.8","24","  61.3","24","1015.9","24","972.9","23"," 10.0","24","  8.6","24"," 17.1"," 26.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.9","23","  58.7","23","1012.4","23","969.6","22"," 10.0","23","  9.3","23"," 15.0"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.9","24","  64.1","24","1008.9","22","966.2","23"," 10.0","24","  9.7","24"," 19.0"," 27.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72548514940","2024-09-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.2","24","  56.4","24","1009.5","24","966.6","24"," 10.0","24","  5.2","23","  8.9"," 15.9","  88.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72548514940","2024-09-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.7","24","  57.6","24","1008.7","23","966.0","24","  9.3","24","  7.6","24"," 17.1"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.9","24","  47.5","24","1015.0","24","971.9","23"," 10.0","24"," 12.7","24"," 17.1"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.5","24","  41.4","24","1016.9","24","972.9","23"," 10.0","24","  3.0","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  55.8","24","  48.1","24","1011.1","21","967.5","23","  9.4","24","  3.0","23","  8.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  61.6","24","  49.8","24","1013.9","23","970.4","24","  9.7","24","  4.4","23","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-09-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  52.9","15","  47.7","15","1016.8","15","973.3","14","  9.3","15","  0.5","15","  4.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.8","12","  29.7","12","1023.8","12","979.9","12"," 10.0","12"," 12.3","12"," 17.1"," 27.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-10-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.0","24","  33.5","24","1014.9","24","971.1","24","  9.8","24"," 10.4","24"," 22.0"," 29.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-10-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.9","24","  39.9","24","1014.6","24","971.2","23","  9.7","24","  8.9","24"," 17.1"," 22.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  57.0","24","  38.9","24","1023.9","24","980.0","23"," 10.0","24","  8.5","24"," 13.0"," 15.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72548514940","2024-10-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.1","24","  48.8","24","1014.7","24","971.0","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.7","24","  36.2","24","1016.5","24","973.2","23"," 10.0","24"," 15.0","24"," 22.0"," 34.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  50.6","23","  31.0","23","1022.1","23","977.8","22"," 10.0","23","  5.7","23","  8.9"," 14.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.3","24","  35.5","24","1017.7","24","973.7","21"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.6","24","  40.2","24","1015.4","24","972.1","23","  9.8","24","  6.0","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  60.9","22","  44.1","22","1018.9","22","975.2","21","  9.6","22","  6.9","22"," 12.0"," 19.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.1","23","  44.9","23","1017.6","23","974.6"," 6","  9.9","23","  7.8","23"," 14.0"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.1","24","  45.8","24","1016.6","24","974.2","14","  9.8","24","  7.1","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.5","24","  38.3","24","1016.0","23","972.4","19","  9.3","24"," 14.5","24"," 28.0"," 44.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  42.1","24","  30.6","24","1024.1","24","979.5","23"," 10.0","24","  8.8","24"," 14.0"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.6","24","  27.3","24","1028.2","24","983.0","21"," 10.0","24","  8.8","24"," 15.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  40.1","24","  24.7","24","1030.2","24","985.0","23","  9.4","24","  5.8","24"," 13.0"," 21.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  47.8","24","  25.4","24","1019.6","24","975.2","23"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  57.2","24","  31.8","24","1020.3","24","976.3","21"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  60.1","24","  35.3","24","1025.8","24","981.8","23","  9.9","24","  8.9","24"," 15.0"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.0","24","  44.6","24","1022.3","24","978.7","23"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.2","24","  42.6","24","1017.9","24","974.5","23"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.0","18","  42.0","18","1012.4","18","969.1","17"," 10.0","18","  7.3","18"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.0","10","  34.5","10","1023.4","10","979.2","10"," 10.0","10"," 10.0","10"," 17.1"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  45.1","24","  30.9","24","1017.7","24","973.2","23","  9.8","24","  9.1","24"," 19.0"," 26.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-10-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.7","24","  37.7","24","1019.5","24","975.7","23"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  57.9"," ","  41.0"," "," 0.18","G","999.9","000000"
"72548514940","2024-10-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  42.2","24","  27.9","24","1031.3","24","986.3","23"," 10.0","24","  5.5","24","  8.9"," 15.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  46.4","24","  27.1","24","1024.2","24","979.5","23"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  57.2","24","  42.8","24","1011.2","24","967.5","23"," 10.0","24"," 14.0","24"," 22.0"," 33.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
