"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2024-07-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.5","24","  59.8","24","1010.8","24","925.8","24"," 10.0","24","  7.8","24"," 21.0"," 34.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.9","24","  57.8","24","1009.4","24","924.9","24"," 10.0","24","  7.1","24"," 17.1"," 25.1"," 106.0"," ","  77.0"," "," 0.03","G","999.9","000000"
"72274023160","2024-07-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  95.9","24","  56.7","24","1010.1","24","925.6","24"," 10.0","24","  5.2","24"," 11.1"," 17.1"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.2","24","  62.2","24","1011.6","20","926.9","24","  9.5","24","  7.1","24"," 28.9"," 41.0"," 107.1"," ","  78.1"," "," 0.57","G","999.9","010010"
"72274023160","2024-07-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.7","24","  62.4","24","1010.2","23","925.5","24"," 10.0","24","  6.1","24"," 19.0"," 28.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-07-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.0","24","  61.8","24","1010.8","21","926.2","24"," 10.0","24","  8.0","24"," 31.1"," 45.1"," 106.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72274023160","2024-07-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.5","24","  64.0","24","1009.7","23","924.9","24","  9.7","24","  7.2","24"," 22.0"," 44.1"," 102.9"," ","  75.9"," "," 0.10","G","999.9","010010"
"72274023160","2024-07-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.9","24","  58.5","24","1009.2","24","924.7","24"," 10.0","24","  8.3","24"," 20.0"," 32.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72274023160","2024-07-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.7","24","  57.9","24","1012.5","24","927.8","24"," 10.0","24","  5.6","24"," 15.0"," 28.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.9","24","  60.6","24","1013.6","24","928.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.9"," 108.0"," ","  82.0"," "," 0.02","G","999.9","000000"
"72274023160","2024-07-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.8","24","  64.9","24","1011.2","19","927.0","24","  9.7","24","  6.9","24"," 28.9"," 48.0"," 108.0"," ","  70.0"," "," 1.83","G","999.9","010010"
"72274023160","2024-07-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.7","24","  64.4","24","1008.1","21","923.6","24","  9.7","24","  6.9","24"," 21.0"," 34.0"," 102.0"," ","  73.9"," "," 0.34","G","999.9","010010"
"72274023160","2024-07-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.0","24","  65.8","24","1009.4","24","924.0","24"," 10.0","24","  6.3","24"," 15.9"," 26.0"," 100.0"," ","  73.9"," "," 0.16","G","999.9","010010"
"72274023160","2024-07-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.0","24","  67.0","24","1011.7","24","926.2","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 100.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"72274023160","2024-07-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.1","24","  61.5","24","1010.4","24","925.6","24"," 10.0","24","  6.6","24"," 14.0"," 19.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.2","24","  63.4","24","1009.8","22","925.0","24"," 10.0","24","  6.2","24"," 24.1"," 36.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.7","24","  64.7","24","1014.0","24","928.2","24","  9.9","24","  4.9","24"," 11.1","999.9"," 100.0"," ","  75.9"," "," 0.10","G","999.9","010000"
"72274023160","2024-08-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.4","24","  63.3","24","1014.5","24","929.2","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.8","24","  61.1","24","1011.7","22","926.7","24"," 10.0","24","  4.4","24"," 14.0"," 25.1"," 108.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.5","24","  59.0","24","1009.3","21","924.6","24"," 10.0","24","  4.6","24"," 18.1"," 28.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.2","24","  60.6","24","1010.3","24","925.5","24"," 10.0","24","  6.7","24"," 15.0"," 19.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72274023160","2024-08-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.1","24","  60.4","24","1010.9","20","926.0","24"," 10.0","24","  7.8","24"," 25.1"," 35.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.7","24","  66.3","24","1014.6","24","929.1","24"," 10.0","24","  6.5","24"," 24.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72274023160","2024-08-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.1","24","  65.2","24","1011.1","22","925.7","24"," 10.0","24","  5.1","24"," 31.1"," 61.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72274023160","2024-08-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.4","24","  64.2","24","1010.2","24","924.8","24"," 10.0","24","  6.3","24"," 13.0"," 25.1"," 100.9"," ","  71.1"," "," 0.91","G","999.9","010010"
"72274023160","2024-08-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.3","24","  59.7","24","1009.7","23","925.0","24"," 10.0","24","  7.5","24"," 18.1"," 24.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.7","24","  62.3","24","1013.4","24","928.0","24"," 10.0","24","  6.6","24"," 19.0"," 29.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72274023160","2024-08-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.7","24","  61.6","24","1012.2","23","926.8","24","  9.8","24","  4.1","24"," 21.0"," 31.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.1","24","  63.4","24","1010.8","22","925.5","24","  9.7","24","  7.1","24"," 18.1","999.9","  99.0"," ","  75.9"," "," 0.04","G","999.9","010010"
"72274023160","2024-08-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.7","24","  62.8","24","1011.3","24","926.3","24"," 10.0","24","  5.6","24","  8.9"," 15.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.9","24","  60.1","24","1010.2","24","925.4","24"," 10.0","24","  4.6","24","  9.9","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.2","24","  58.6","24","1009.4","24","924.9","24"," 10.0","24","  4.9","24","  8.9","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.4","24","  60.1","24","1009.9","24","925.2","24"," 10.0","24","  5.6","24"," 15.0"," 28.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.4","24","  64.5","24","1011.3","21","926.3","24"," 10.0","24","  4.5","24"," 13.0"," 26.0"," 104.0"," ","  75.9"," "," 0.02","G","999.9","010010"
"72274023160","2024-08-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.7","24","  61.4","24","1011.3","24","926.3","24"," 10.0","24","  5.3","24"," 14.0"," 21.0"," 105.8","*","  80.1","*"," 0.00","I","999.9","000000"
"72274023160","2024-08-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.7","24","  62.3","24","1011.7","23","926.8","24"," 10.0","24","  5.0","24"," 20.0"," 29.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.7","24","  63.4","24","1013.2","21","928.1","24","  9.8","24","  7.1","24"," 29.9"," 42.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.8","24","  63.9","24","1012.2","21","926.6","24"," 10.0","24","  6.6","24"," 27.0","999.9","  98.1"," ","  70.0"," "," 0.06","G","999.9","010010"
"72274023160","2024-08-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.0","24","  62.8","24","1011.2","21","925.8","24"," 10.0","24","  7.8","24"," 22.0"," 42.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72274023160","2024-08-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.2","24","  61.3","24","1013.3","23","927.8","24","  9.7","24","  6.8","24"," 18.1"," 25.1"," 102.0"," ","  73.0"," "," 0.10","G","999.9","010010"
"72274023160","2024-08-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.1","24","  58.8","24","1012.7","24","927.5","24"," 10.0","24","  4.4","24","  8.9"," 19.0"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-08-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.9","24","  54.4","24","1013.3","24","928.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.3","24","  55.4","24","1011.9","24","926.9","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.7","24","  57.7","24","1012.3","24","927.1","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.7","24","  52.3","24","1011.8","24","926.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.1","24","  49.0","24","1012.0","24","926.9","24"," 10.0","24","  5.6","24"," 15.9"," 27.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-08-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.0","24","  49.9","24","1012.0","23","926.9","24"," 10.0","24","  7.0","24"," 25.1"," 46.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-09-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.7","24","  52.5","24","1010.9","24","925.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.0"," 100.9"," ","  73.9"," "," 0.07","G","999.9","010010"
"72274023160","2024-09-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.5","24","  53.2","24","1011.1","24","926.1","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.0","24","  53.6","24","1011.3","24","926.3","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.5","24","  50.3","24","1010.9","24","926.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.2","24","  44.9","24","1011.0","24","926.3","24"," 10.0","24","  6.4","24"," 11.1"," 21.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  94.7","24","  48.0","24","1011.5","24","926.9","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.2","24","  49.8","24","1011.4","24","926.7","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.3","24","  46.9","24","1009.0","24","924.4","24"," 10.0","24","  9.3","24"," 17.1"," 26.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.9","24","  38.9","24","1009.7","24","924.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.0","24","  30.1","24","1008.4","24","923.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.1","24","  33.5","24","1004.9","24","920.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.8","24","  41.0","24","1002.5","24","918.2","24"," 10.0","24","  7.6","24"," 15.9"," 27.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.2","24","  42.7","24","1005.1","24","920.6","24"," 10.0","24","  6.7","24"," 12.0"," 25.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.4","24","  57.0","24","1008.1","24","923.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.9","24","  59.4","24","1007.3","22","922.5","24"," 10.0","24","  5.5","24"," 19.0"," 28.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-09-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.1","24","  63.4","24","1007.4","24","922.3","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  96.1"," ","  73.9"," "," 0.11","G","999.9","010010"
"72274023160","2024-09-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.4","24","  59.4","24","1007.5","24","922.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  95.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72274023160","2024-09-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  79.9","24","  47.1","24","1008.0","24","922.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-09-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.1","24","  47.4","24","1008.0","24","922.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.5","24","  44.1","24","1006.8","24","921.4","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  77.7","24","  48.6","24","1007.5","24","922.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.4","24","  41.6","24","1010.0","24","923.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.1","24","  39.9","24","1008.0","24","922.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.9","24","  37.2","24","1006.3","24","921.3","24"," 10.0","24","  5.0","24","  8.9"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  88.8","24","  39.3","24","1005.4","24","921.0","24"," 10.0","24","  7.5","24"," 17.1"," 25.1"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.8","24","  42.5","24","1005.1","24","920.7","24"," 10.0","24","  5.0","24","  8.9","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.9","24","  42.6","24","1005.3","24","921.0","24","  9.9","24","  5.2","24","  8.9","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.4","24","  39.3","24","1005.8","24","921.6","24"," 10.0","24","  7.2","24"," 15.9"," 25.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.1","24","  35.9","24","1008.4","24","924.0","24"," 10.0","24","  9.8","24"," 15.9"," 26.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-09-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.4","24","  34.9","24","1008.7","24","924.1","24"," 10.0","24","  5.6","24","  9.9","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.6","24","  32.4","24","1010.2","24","925.4","24"," 10.0","24","  9.3","24"," 18.1"," 26.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.3","24","  29.4","24","1007.3","24","922.4","24"," 10.0","24","  5.5","24"," 11.1"," 17.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.1","24","  32.0","24","1009.4","24","924.3","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.5","24","  31.4","24","1011.5","24","926.5","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.5","24","  29.1","24","1011.3","24","926.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.9","24","  26.9","24","1010.0","24","925.0","24"," 10.0","24","  7.0","24"," 15.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.5","24","  29.4","24","1008.3","24","923.5","24"," 10.0","24","  5.5","24","  9.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.8","24","  35.4","24","1010.0","24","924.8","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.8","24","  34.7","24","1011.7","24","926.6","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.4","24","  36.0","24","1013.4","24","927.9","24"," 10.0","24","  4.8","24","  8.9"," 15.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.0","24","  33.1","24","1013.6","24","928.0","24"," 10.0","24","  5.0","24","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.6","24","  32.8","24","1012.1","24","926.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.7","24","  34.5","24","1012.9","24","927.2","24"," 10.0","24","  7.1","24"," 14.0"," 21.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.9","24","  31.8","24","1012.8","24","926.8","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.1","24","  34.1","24","1011.9","24","925.8","24"," 10.0","24","  7.2","24"," 15.9"," 28.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.2","24","  36.4","24","1007.3","24","921.7","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.3","24","  43.3","24","1005.6","23","920.0","24","  9.9","24"," 10.2","24"," 22.0"," 38.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.0","24","  27.4","24","1013.9","24","926.2","24","  9.9","24","  5.4","24"," 15.9"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.1","24","  26.9","24","1018.4","24","930.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  66.1","24","  26.0","24","1017.8","24","930.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  71.8","24","  26.8","24","1015.5","24","928.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.8","24","  29.4","24","1014.7","24","928.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
