"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2024-08-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.6","24","  59.7","24","1014.5","24","000.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.2","24","  64.5","24","1008.2","24","994.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.4","18","  63.3","18","1005.1","18","990.8","18","999.9"," 0","  3.7","18","  6.0","999.9","  67.8","*","  55.9","*"," 0.12","G","999.9","000000"
"71634099999","2024-08-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  56.4","24","  55.5","24","1014.9","24","000.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  68.5"," ","  53.4"," "," 0.49","G","999.9","000000"
"71634099999","2024-08-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  57.5","24","  57.1","23","1018.4","24","003.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.0","*","  52.7","*"," 0.21","G","999.9","000000"
"71634099999","2024-08-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.8","24","  57.8","24","1018.0","24","003.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  66.6","*","  52.7","*"," 0.15","G","999.9","000000"
"71634099999","2024-08-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.7","24","  57.0","24","1017.7","24","003.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  81.0"," ","  52.3"," "," 0.04","G","999.9","000000"
"71634099999","2024-08-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.2","24","  60.3","24","1019.9","24","005.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.7","24","  60.5","24","1020.3","24","005.8","24","999.9"," 0","  1.5","24","  7.0"," 16.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  68.8","24","  59.9","24","1015.3","24","001.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  84.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71634099999","2024-08-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  64.8","24","  58.0","23","1008.1","24","993.7","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  84.4"," ","  54.9"," "," 0.45","G","999.9","000000"
"71634099999","2024-08-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  56.8","24","  46.6","24","1020.6","24","005.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.2","24","  48.3","24","1026.4","24","011.6","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  77.0","*","  40.5","*"," 0.01","G","999.9","000000"
"71634099999","2024-08-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.5","24","  52.6","23","1018.6","24","004.0","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  77.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  64.5","24","  62.8","24","1009.1","24","994.7","24","999.9"," 0","  6.3","24","  8.9"," 19.0","  73.6"," ","  50.4"," "," 0.83","G","999.9","000000"
"71634099999","2024-09-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  61.0","24","  54.6","24","1008.7","24","994.2","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  71.6"," ","  51.6"," "," 0.15","G","999.9","000000"
"71634099999","2024-09-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.5","24","  43.7","24","1014.9","24","000.2","24","999.9"," 0","  2.7","24","  5.1"," 15.0","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.2","24","  48.2","24","1024.2","24","009.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71634099999","2024-09-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.4","24","  54.9","24","1025.8","24","011.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-09-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.9","24","  54.2","24","1023.8","24","009.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.1","24","  56.8","23","1017.1","24","002.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  62.6","*","  50.9","*"," 0.37","G","999.9","000000"
"71634099999","2024-09-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.3","24","  59.4","24","1004.6","24","990.3","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  71.2"," ","  53.6"," "," 0.93","G","999.9","000000"
"71634099999","2024-09-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.5","24","  46.4","24","1008.6","24","994.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.3","24","  49.6","24","1011.1","24","996.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.3","24","  50.2","24","1016.6","24","001.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.7","24","  48.5","24","1021.5","24","006.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  71.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71634099999","2024-09-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.4","16","  55.2","16","1020.9","16","006.4","13","999.9"," 0","  1.4","16","  5.1","999.9","  76.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71634099999","2024-09-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  56.1","24","  49.0","24","1025.6","24","011.3","18","999.9"," 0","  1.6","24","  6.0","999.9","  65.7","*","  41.9","*"," 0.03","G","999.9","000000"
"71634099999","2024-09-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.8","24","  46.3","24","1025.9","24","011.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.6","*","  37.0","*"," 0.01","G","999.9","000000"
"71634099999","2024-09-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.9","24","  57.3","24","1020.7","24","006.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-09-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.5","24","  60.6","24","1017.2","24","002.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.7","24","  64.0","23","1016.3","24","001.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  83.7","*","  54.5","*"," 0.04","G","999.9","000000"
"71634099999","2024-09-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  60.3","24","  59.8","24","1016.4","24","001.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  66.6","*","  54.5","*"," 0.16","G","999.9","000000"
"71634099999","2024-09-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.3","24","  48.2","23","1021.8","24","007.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"71634099999","2024-09-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.7","24","  47.5","24","1021.8","24","006.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  50.7","24","  47.6","24","1021.9","24","007.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  49.4","24","  46.5","24","1022.4","24","007.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.1","23","  45.8","23","1025.1","23","010.2","23","999.9"," 0","  1.2","23","  2.9","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.2","24","  50.8","24","1027.8","24","012.8","24","999.9"," 0","  0.7","24","  4.1","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.1","24","  53.7","24","1023.9","24","009.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-09-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.4","24","  55.2","23","1016.2","24","001.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  59.7"," ","  51.3"," "," 0.79","G","999.9","000000"
"71634099999","2024-09-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.5","22","  54.4","21","1018.4","22","003.7","22","999.9"," 0","  2.1","22","  4.1","999.9","  58.1","*","  50.9","*"," 0.03","G","999.9","000000"
"71634099999","2024-09-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.5","23","  50.6","22","1016.6","23","001.9","23","999.9"," 0","  0.6","23","  1.9","999.9","  65.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"71634099999","2024-09-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.6","24","  49.2","24","1017.4","24","002.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  47.3","24","  43.1","24","1023.7","24","008.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  45.2","24","  41.4","23","1020.7","24","005.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  50.7","24","  47.0","24","1017.6","24","002.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.7","24","  50.9","24","1020.6","24","005.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.4","24","  51.8","24","1021.8","24","007.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.7"," ","  43.5"," "," 0.09","G","999.9","000000"
"71634099999","2024-10-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  49.7","24","  49.5","24","1022.1","24","007.1","24","999.9"," 0","  3.8","24","  5.1","999.9","  57.9"," ","  46.4"," "," 0.22","G","999.9","000000"
"71634099999","2024-10-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.2","24","  52.1","24","1015.7","24","001.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.0"," ","  46.8"," "," 0.40","G","999.9","000000"
"71634099999","2024-10-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.5","21","9999.9"," 0","1009.7","21","995.0","21","999.9"," 0","  4.7","21","  7.0","999.9","  57.0"," ","  48.6"," "," 0.48","G","999.9","000000"
"71634099999","2024-10-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  42.7","16","  40.2","16","1008.2","14","993.3","14","999.9"," 0","  1.2","16","  1.9","999.9","  55.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  42.7","24","  37.4","24","1006.2","19","991.3","19","999.9"," 0","  1.5","24","  5.1","999.9","  55.2"," ","  32.7"," "," 0.00","C","999.9","000000"
"71634099999","2024-10-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  46.0","24","  37.3","24","1001.1","24","986.4","24","999.9"," 0","  3.9","24","  8.0"," 20.0","  56.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  45.9","24","  41.4","24"," 993.9","24","979.3","24","999.9"," 0","  2.9","24","  8.0"," 22.0","  57.0"," ","  39.2"," "," 0.17","G","999.9","000000"
"71634099999","2024-10-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  46.3","24","  35.9","24","1005.3","24","990.6","24","999.9"," 0","  5.0","24","  8.0"," 20.0","  52.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.8","24","  37.2","24","1010.7","24","995.7","24","999.9"," 0","  1.1","24","  6.0","999.9","  54.1"," ","  32.2"," "," 0.07","G","999.9","000000"
"71634099999","2024-10-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  46.0","24","  41.4","24"," 995.7","24","981.0","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  50.7","*","  37.6","*"," 1.08","G","999.9","000000"
"71634099999","2024-10-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.9","24","  33.3","23","1000.3","24","985.4","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  51.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  39.4","24","  30.1","23","1018.0","24","002.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  40.7","24","  30.6","24","1027.1","24","011.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  46.3","24","  35.8","23","1025.6","24","010.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.0","24","  38.8","24","1018.1","24","003.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.6","24","  42.7","24","1011.7","24","997.1","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  47.9","24","  34.4","24","1023.0","24","008.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.4","24","  45.5","24","1017.6","24","002.9","24","999.9"," 0","  7.7","24","  9.9"," 20.0","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.7","24","  42.7","24","1011.4","24","996.7","24","999.9"," 0","  4.5","24","  8.9"," 20.0","  59.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  40.9","24","  31.5","24","1016.0","24","000.9","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.2","23","  30.5","23","1009.7","23","994.7","23","999.9"," 0","  2.5","23","  6.0","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-10-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.3","24","  21.7","24","1012.6","24","997.5","24","999.9"," 0","  4.6","24","  8.9"," 20.0","  42.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.7","24","  19.7","24","1021.6","24","006.2","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  43.3"," ","  25.2"," "," 0.02","G","999.9","000000"
"71634099999","2024-10-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.8","24","  20.2","24","1033.3","24","017.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  43.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  36.4","24","  28.5","24","1028.9","24","013.5","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  45.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71634099999","2024-10-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.6","24","  50.6","24","1010.8","24","996.1","24","999.9"," 0","  5.7","24"," 11.1"," 24.9","  67.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"71634099999","2024-11-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  44.7","24","  44.1","23","1006.0","24","991.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  51.4","*","  41.2","*"," 0.54","G","999.9","000000"
"71634099999","2024-11-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.8","24","  28.9","23","1019.6","24","004.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.5"," ","  27.5"," "," 0.23","G","999.9","000000"
"71634099999","2024-11-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.0","24","  23.1","24","1025.5","24","010.1","24","999.9"," 0","  3.6","24","  8.0"," 21.0","  39.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-11-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.7","22","  22.3","22","1031.3","22","015.6","22","999.9"," 0","  1.4","22","  5.1","999.9","  41.7","*","  20.7","*"," 0.00","G","  0.4","000000"
"71634099999","2024-11-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.1","24","  35.2","23","1019.5","24","004.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  48.9","*","  29.3","*"," 0.06","G","999.9","000000"
"71634099999","2024-11-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.6","24","  51.2","24","1002.7","24","988.1","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  70.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"71634099999","2024-11-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.9","24","  29.9","24","1009.3","24","994.4","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  47.5","*","  30.9","*"," 0.03","G","999.9","000000"
"71634099999","2024-11-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.7","24","  30.4","24","1002.9","24","987.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-11-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  35.0","24","  25.5","24","1008.5","24","993.4","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  45.7"," ","  28.4"," "," 0.02","G","999.9","000000"
"71634099999","2024-11-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.1","24","  19.8","24","1018.3","24","003.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-11-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  35.1","24","  30.2","24","1003.7","24","988.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  48.4"," ","  22.1"," "," 0.29","G","999.9","000000"
"71634099999","2024-11-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  36.3","24","  35.5","23","1004.2","24","989.2","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  39.9","*","  31.1","*"," 0.39","G","999.9","000000"
"71634099999","2024-11-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.3","24","  16.7","24","1028.0","24","012.5","24","999.9"," 0","  7.6","24"," 11.1"," 20.0","  38.3"," ","  25.9"," "," 0.03","G","999.9","000000"
"71634099999","2024-11-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  25.9","24","  17.4","24","1029.7","24","014.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  34.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71634099999","2024-11-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.6","24","  26.7","24","1007.6","24","992.5","24","999.9"," 0","  5.7","24","  7.0"," 15.0","  39.7","*","  25.7","*"," 0.20","G","999.9","000000"
"71634099999","2024-11-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.3","24","  40.0","23"," 999.7","24","985.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  43.5"," ","  30.7"," "," 0.17","G","999.9","000000"
"71634099999","2024-11-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.2","22","  36.1","22","1008.7","22","993.8","22","999.9"," 0","  3.7","22","  6.0","999.9","  47.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71634099999","2024-11-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.9","24","  36.6","22","1011.6","24","996.5","24","999.9"," 0","  4.9","24","  7.0"," 16.9","  39.9","*","  34.7","*"," 0.33","G","999.9","000000"
"71634099999","2024-11-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.6","24","  36.6","24","1004.4","13","989.5","13","999.9"," 0","  6.4","24"," 13.0"," 29.9","  39.4","*","  33.6","*"," 0.44","G","999.9","000000"
"71634099999","2024-11-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  39.2","24","  38.3","22"," 983.4"," 6","968.8"," 6","999.9"," 0","  5.8","24"," 12.0"," 24.9","  42.8"," ","  33.1"," "," 1.61","G","999.9","000000"
"71634099999","2024-11-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.9","24","  35.0","24","1004.8"," 9","990.0"," 9","999.9"," 0","  5.1","24","  7.0"," 15.9","  44.2"," ","  34.5"," "," 0.25","G","999.9","000000"
"71634099999","2024-11-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.8","24","  36.5","22","1013.3","24","998.2","24","999.9"," 0","  2.3","24","  5.1"," 16.9","  44.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"71634099999","2024-11-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  35.4","24","  33.7","23","1009.2","24","994.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.9","*","  31.1","*"," 0.17","G","999.9","000000"
"71634099999","2024-11-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.5","24","  27.4","24","1012.5","24","997.3","24","999.9"," 0","  2.5","24","  6.0"," 20.0","  43.3"," ","  23.9"," "," 0.01","G","999.9","000000"
"71634099999","2024-11-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.7","24","  31.8","24","1001.9","24","986.8","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  40.8"," ","  23.9"," "," 0.72","G","  7.9","000000"
"71634099999","2024-11-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.2","22","  25.8","22","1004.1","22","988.9","22","999.9"," 0","  2.8","22","  4.1","999.9","  35.6"," ","  23.0"," "," 0.01","G","  5.1","000000"
"71634099999","2024-12-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.5","24","  16.8","24","1013.2","24","997.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  33.3"," ","  12.4"," "," 0.00","G","  3.5","000000"
"71634099999","2024-12-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.7","18","  16.7","18","1015.1","18","999.5","18","999.9"," 0","  0.8","18","  2.9","999.9","  31.8"," ","  12.4"," "," 0.00","G","  3.5","000000"
"71634099999","2024-12-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  14.9","24","   9.8","24","1020.0","24","004.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.7"," ","   5.5"," "," 0.00","C","  4.3","000000"
"71634099999","2024-12-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.4","20","  19.9","19","1008.8","20","993.4","20","999.9"," 0","  4.8","20","  8.0"," 18.1","  32.2","*","  13.5","*"," 0.41","G","  4.7","000000"
"71634099999","2024-12-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.3","24","  23.3","24"," 988.8","24","973.8","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  31.5","*","  17.1","*"," 0.20","G"," 11.0","000000"
"71634099999","2024-12-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.1","24","   6.9","24","1007.5","24","991.8","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  29.8"," ","   6.3"," "," 0.01","G","  9.8","000000"
"71634099999","2024-12-08","47.4333333","-65.5833333","124.0","RED PINES, CA","   7.7","23","   4.5","23","1010.8","23","994.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  24.1","*","  -3.6","*"," 0.04","G","  9.1","000000"
"71634099999","2024-12-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.2","24","  15.7","24","1013.3","24","997.8","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  29.3","*","  10.9","*"," 0.26","G"," 11.4","000000"
"71634099999","2024-12-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.4","24","  11.8","24","1027.4","24","011.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  27.0"," ","   4.5"," "," 0.01","G"," 10.2","000000"
"71634099999","2024-12-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.9","24","  28.9","24","1019.2","24","003.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  37.8","*","  25.5","*"," 0.18","G","  9.1","000000"
"71634099999","2024-12-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  46.2","24","  40.6","24","1000.0","24","985.3","24","999.9"," 0","  9.9","24"," 18.1"," 33.0","  59.2"," ","  26.4"," "," 0.69","G","999.9","000000"
"71634099999","2024-12-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  25.8","24","  10.5","24","1021.1","24","005.6","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  32.2","*","  18.9","*"," 0.00","G","999.9","000000"
