"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2024-08-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","11","  70.1","11","9999.9"," 0","999.9"," 0","  7.0","10","  5.6","11","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.4","11","  5.0","11","  8.0","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-08-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.6","11","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.4","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  6.3","11","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78663099999","2024-08-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2","12","  70.9","12","9999.9"," 0","999.9"," 0","  5.2","11","  4.7","12","  9.9","999.9","  84.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"78663099999","2024-08-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.7","11","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-08-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.1","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.7","10","  5.2","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78663099999","2024-08-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.1","10","  6.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78663099999","2024-08-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.6","11","  8.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-08-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  87.6"," ","  70.5"," "," 0.04","G","999.9","000000"
"78663099999","2024-08-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.15","G","999.9","000000"
"78663099999","2024-08-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78663099999","2024-08-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.8","11","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"78663099999","2024-08-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010010"
"78663099999","2024-08-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5","11","  68.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.13","G","999.9","000000"
"78663099999","2024-08-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","11","  70.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.4","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"78663099999","2024-08-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11","  9.9","999.9","  87.8","*","  71.6","*"," 0.96","G","999.9","000000"
"78663099999","2024-08-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.1","10","  7.0","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"78663099999","2024-08-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78663099999","2024-08-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  71.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11","  8.9","999.9","  86.0"," ","  72.0"," "," 0.01","E","999.9","000010"
"78663099999","2024-08-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.3","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78663099999","2024-08-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  6.3","11"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78663099999","2024-08-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.6"," 8","  8.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"78663099999","2024-09-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.0","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.6","11"," 11.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.8","11"," 12.0","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","10","  72.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.1","10","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78663099999","2024-09-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.4","11","  8.9","999.9","  84.6"," ","  72.0"," ","99.99"," ","999.9","010010"
"78663099999","2024-09-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.9","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.6","10","  8.9","999.9","  84.6"," ","  70.9"," ","99.99"," ","999.9","010010"
"78663099999","2024-09-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.9","10","  8.0","999.9","  84.2","*","  71.6","*"," 1.28","G","999.9","000000"
"78663099999","2024-09-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78663099999","2024-09-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000010"
"78663099999","2024-09-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.1","11"," 11.1","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"78663099999","2024-09-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78663099999","2024-09-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.0","10","  4.1","999.9","  80.6","*","  69.8","*"," 0.14","G","999.9","010000"
"78663099999","2024-09-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.8","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11"," 12.0","999.9","  82.8"," ","  69.4"," "," 0.08","G","999.9","010000"
"78663099999","2024-09-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.4","11","  6.0","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"78663099999","2024-09-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.9","11"," 22.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-09-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6","11","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-09-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-09-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.1","11","  5.1","999.9","  79.9"," ","  68.7"," "," 0.17","G","999.9","010000"
"78663099999","2024-09-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.2","11","  8.9","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","010010"
"78663099999","2024-09-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.9","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.5","11","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"78663099999","2024-09-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.5","11","  70.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.2","11","  8.0","999.9","  80.2"," ","  70.9"," "," 0.04","G","999.9","110010"
"78663099999","2024-10-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.6","11","  7.0","999.9","  83.5"," ","  71.2"," "," 0.24","G","999.9","000000"
"78663099999","2024-10-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.0","10","  5.3","11","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78663099999","2024-10-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.1","10","  9.9","999.9","  78.1"," ","  69.4"," "," 0.17","G","999.9","010000"
"78663099999","2024-10-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"78663099999","2024-10-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.9","10","  8.0","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"78663099999","2024-10-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"78663099999","2024-10-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-10-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.3","11","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78663099999","2024-10-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.7","11","  8.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-10-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.03","G","999.9","000000"
"78663099999","2024-10-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78663099999","2024-10-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.93","G","999.9","000000"
"78663099999","2024-10-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.6","11","  9.9","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78663099999","2024-10-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.8"," 9","  8.9","999.9","  84.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"78663099999","2024-10-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.9","11","  6.0","999.9","  82.9","*","  71.6","*"," 0.28","G","999.9","010000"
"78663099999","2024-10-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.7","11"," 13.0","999.9","  86.0"," ","  70.9"," "," 0.17","G","999.9","000000"
"78663099999","2024-10-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000010"
"78663099999","2024-10-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78663099999","2024-10-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-10-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-10-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.8","11"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78663099999","2024-11-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78663099999","2024-11-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.4"," 9","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.8","11","  6.0","11","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78663099999","2024-11-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.5","11","  8.0","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","100000"
"78663099999","2024-11-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  5.7","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.9","10","  9.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-11-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.7","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78663099999","2024-11-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.2","11","  7.0","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","100000"
"78663099999","2024-11-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.7","11","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.1","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.7","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.6","11","  4.1","999.9","  83.8"," ","  70.9"," ","99.99"," ","999.9","010000"
"78663099999","2024-11-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
