"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2024-07-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.2","22","  74.2","22","9999.9"," 0","014.7","22","  9.2","22","  4.8","22"," 15.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-07-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.6","22","  74.4","22","9999.9"," 0","016.7","22","  8.4","22","  4.8","22"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-07-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.3","21","  72.6","21","9999.9"," 0","018.1","21","  6.0","21","  4.1","21"," 12.0"," 18.1","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"72243612906","2024-07-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.7","24","  73.6","24","9999.9"," 0","015.3","24","  7.9","24","  4.3","23","  9.9"," 14.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","2024-07-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.5","24","  74.4","24","9999.9"," 0","013.5","24","  8.0","24","  3.5","24","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-07-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","23","  77.2","23","9999.9"," 0","014.6","23","  9.6","23","  3.1","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-07-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.9","24","  77.8","24","9999.9"," 0","015.3","24","  9.7","24","  7.7","24"," 12.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.5","23","  77.2","23","9999.9"," 0","014.9","21","  8.6","23","  8.3","23"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.0","24","  77.1","24","9999.9"," 0","015.2","22","  6.4","24","  7.4","24"," 14.0"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  89.3","12","  76.3","12","9999.9"," 0","018.0","12","  8.2","12","  6.0","12"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.4","24","  76.7","24","9999.9"," 0","017.2","24","  9.6","24","  4.2","24","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.9","23","  76.5","23","9999.9"," 0","013.5","23","  9.8","23","  5.5","23","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.8","22","  75.5","22","9999.9"," 0","011.5","22","  9.7","22","  6.0","22"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-08-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.9","23","  73.6","23","9999.9"," 0","013.2","23","  9.7","23","  4.9","23","  9.9"," 13.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.8","21","  73.9","21","9999.9"," 0","014.6","21","  9.3","21","  2.9","21","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  90.3","13","  74.9","13","9999.9"," 0","010.2","13"," 10.0","13","  6.1","13","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.3","22","  74.8","22","9999.9"," 0","008.4","22"," 10.0","22","  4.4","22","  9.9"," 14.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.0","22","  75.4","22","9999.9"," 0","011.5","22"," 10.0","22","  6.3","22","  8.9"," 14.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.6","23","  74.6","23","9999.9"," 0","015.9","23","  9.6","23","  5.3","23"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.5","23","  73.4","23","9999.9"," 0","015.8","23"," 10.0","23","  4.6","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.3","22","  74.8","22","9999.9"," 0","014.6","22"," 10.0","22","  3.5","22","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.6","17","  75.9","17","9999.9"," 0","014.8","17"," 10.0","17","  2.9","17","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.9","24","  75.4","24","9999.9"," 0","014.8","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.3","24","  76.3","24","9999.9"," 0","013.8","24"," 10.0","24","  4.9","23"," 13.0"," 18.1","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72243612906","2024-08-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.5","24","  75.8","24","9999.9"," 0","013.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.9","21","  76.0","21","9999.9"," 0","013.7","21"," 10.0","21","  4.7","21"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.6","24","  75.4","24","9999.9"," 0","013.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.6","24","  74.8","23","9999.9"," 0","014.0","24","  9.9","24","  6.1","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.7","21","  74.4","21","9999.9"," 0","014.2","21","  9.9","21","  4.3","20"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.4","19","  76.5","19","9999.9"," 0","014.1","19"," 10.0","19","  5.1","19"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.9","22","  75.8","22","9999.9"," 0","013.8","22"," 10.0","22","  5.6","22"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.6","22","  74.5","22","9999.9"," 0","015.2","19"," 10.0","22","  7.4","22"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.5","22","  72.1","22","9999.9"," 0","016.4","22"," 10.0","22","  7.2","22"," 15.9"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.8","24","  70.7","24","9999.9"," 0","016.4","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.0","24","  72.7","24","9999.9"," 0","017.1","24","  9.2","24","  6.6","24"," 12.0"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","2024-08-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.7","21","  75.9","21","9999.9"," 0","016.5","21","  9.7","17","  4.9","21","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"72243612906","2024-08-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.0","24","  75.1","24","9999.9"," 0","015.5","24","  9.6","24","  5.2","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-08-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.8","22","  75.2","22","9999.9"," 0","014.5","22","  9.0","22","  3.4","22"," 17.1"," 28.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","2024-08-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.5","22","  74.9","22","9999.9"," 0","013.3","16","  8.4","22","  5.7","22"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-08-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.4","22","  75.0","22","9999.9"," 0","012.3"," 8","  9.3","22","  6.4","22"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-09-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  8.9","22","  6.9","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-09-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  9.8","22","  9.4","22"," 15.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-09-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.8","23","  75.8","23","9999.9"," 0","012.3","20"," 10.0","23","  6.1","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.2","23","  76.3","23","9999.9"," 0","013.0","23","  8.8","23","  5.7","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-09-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.3","23","  75.6","23","9999.9"," 0","012.2","22","  7.7","23"," 10.8","23"," 17.1"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-09-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.9","22","  75.0","22","9999.9"," 0","010.8","22","  8.4","22"," 10.7","22"," 15.9"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-09-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.0","23","  67.5","23","9999.9"," 0","011.3","22"," 10.0","23"," 15.6","23"," 20.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.9","23","  60.6","23","9999.9"," 0","013.2","23"," 10.0","23"," 11.8","23"," 15.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.3","23","  57.9","23","9999.9"," 0","014.1","23"," 10.0","23","  9.8","23"," 15.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.3","23","  67.8","23","9999.9"," 0","010.9","23","  9.7","23","  9.0","23"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72243612906","2024-09-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.4","23","  73.6","23","9999.9"," 0","006.6","23","  9.2","23","  8.9","23"," 13.0"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-09-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.4","23","  71.3","23","9999.9"," 0","006.6","23"," 10.0","23","  4.7","23"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.0","22","  71.0","22","9999.9"," 0","009.5","20","  9.7","22","  3.6","22","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.4","21","  74.5","21","9999.9"," 0","010.3","21","  9.7","21","  6.3","21"," 11.1"," 13.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.3","24","  72.9","24","9999.9"," 0","010.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","23","  75.0","23","9999.9"," 0","010.8","23"," 10.0","23","  4.5","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","23","  71.4","23","9999.9"," 0","010.9","23"," 10.0","23","  2.9","22","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.6","16","  73.5","16","9999.9"," 0","009.9","16"," 10.0","16","  3.6","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.4","15","  74.0","15","9999.9"," 0","009.9","15"," 10.0","15","  5.4","15","  8.9"," 13.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.9","21","  73.0","21","9999.9"," 0","009.9","21"," 10.0","21","  3.4","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.2","21","  74.1","21","9999.9"," 0","010.1","21"," 10.0","21","  5.3","21"," 12.0"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.7","22","  73.6","22","9999.9"," 0","010.2","22"," 10.0","22","  5.6","22"," 13.0"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.2","22","  72.7","22","9999.9"," 0","010.6","22"," 10.0","22","  4.7","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.0","20","  73.8","20","9999.9"," 0","010.2","19"," 10.0","20","  2.1","20","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-09-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.3","21","  73.5","21","9999.9"," 0","008.4","21"," 10.0","21","  3.2","21","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-09-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.0","23","  64.8","23","9999.9"," 0","008.2","21","  9.3","23","  9.1","23"," 13.0"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72243612906","2024-09-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.1","24","  58.1","24","9999.9"," 0","007.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","21","  57.5","21","9999.9"," 0","009.3","21"," 10.0","21","  4.5","21","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.7","23","  57.3","23","9999.9"," 0","010.6","23"," 10.0","23","  2.0","23","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-09-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","23","  63.1","23","9999.9"," 0","011.4","23","  9.9","23","  2.7","23","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.5","23","  65.4","23","9999.9"," 0","013.8","23"," 10.0","23","  4.4","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.1","19","  64.6","19","9999.9"," 0","013.5","19"," 10.0","19","  6.5","19"," 11.1"," 18.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.7","20","  64.9","19","9999.9"," 0","011.3","20"," 10.0","20","  6.8","20"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.4","24","  71.0","24","9999.9"," 0","013.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.5","24","  72.3","24","9999.9"," 0","014.7","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","22","  69.5","22","9999.9"," 0","013.5","22","  9.8","22","  4.9","22"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.6","24","  62.1","24","9999.9"," 0","012.9","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.2","23","  54.9","23","9999.9"," 0","011.8","21"," 10.0","23","  6.5","23"," 15.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.0","23","  48.4","22","9999.9"," 0","013.3","23"," 10.0","23","  5.5","23","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.5","21","  50.3","21","9999.9"," 0","015.4","21"," 10.0","21","  4.2","21"," 11.1"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.9","23","  57.6","23","9999.9"," 0","017.9"," 5","  9.7","23","  1.7","23","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.2","20","  62.8","20","9999.9"," 0","018.7","13","  9.9","20","  3.7","20"," 14.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.9","24","  65.6","24","9999.9"," 0","016.9","20"," 10.0","24","  5.5","24"," 14.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.1","24","  64.2","24","9999.9"," 0","016.8","24","  8.7","24","  7.1","24"," 14.0"," 19.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.3","23","  61.1","23","9999.9"," 0","014.8","21"," 10.0","23","  4.2","23","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","24","  46.2","22","9999.9"," 0","020.4","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.3","21","  38.8","21","9999.9"," 0","023.0","21"," 10.0","21","  9.1","21"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.4","23","  53.6","23","9999.9"," 0","021.4","21"," 10.0","23","  8.6","23"," 15.9"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.7","19","  59.5","19","9999.9"," 0","023.6","19"," 10.0","19","  9.1","19"," 15.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.5","23","  59.4","23","9999.9"," 0","023.8","23"," 10.0","23","  6.1","23"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","24","  59.7","24","9999.9"," 0","020.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.5","23","  62.6","23","9999.9"," 0","018.7","23"," 10.0","23","  3.4","23"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.1","24","  64.5","24","9999.9"," 0","018.6","24","  9.1","24","  2.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.3","21","  62.9","21","9999.9"," 0","016.6","21"," 10.0","21","  3.3","21"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.1","22","  66.2","22","9999.9"," 0","016.9","22"," 10.0","22","  5.6","22"," 13.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.1","20","  67.1","20","9999.9"," 0","021.2","20","  9.1","20","  4.0","20"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72243612906","2024-10-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","22","  63.1","22","9999.9"," 0","020.9","22"," 10.0","22","  3.5","22","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","23","  66.8","23","9999.9"," 0","018.3","23","  9.8","23","  7.5","23"," 17.1"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.9","23","  67.8","23","9999.9"," 0","016.1","23"," 10.0","23"," 12.2","23"," 20.0"," 27.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-10-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.8","23","  72.6","23","9999.9"," 0","015.1","21","  7.8","23","  9.6","23"," 15.0"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-10-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.0","22","  73.0","22","9999.9"," 0","014.2","19","  7.4","22","  7.2","22"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","2024-11-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.5","22","  70.8","22","9999.9"," 0","015.5","21","  6.8","22","  5.5","22","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.3","18","  71.6","17","9999.9"," 0","015.2","18","  6.6","18","  8.1","17"," 13.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
