"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2024-07-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  80.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  82.2"," ","  51.1"," "," 0.02","G","999.9","000000"
"71526099999","2024-07-31","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  69.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  84.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71526099999","2024-08-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  68.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  70.4","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.9","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  69.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 13.6","  83.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"71526099999","2024-08-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  83.8"," ","  52.7"," "," 0.09","G","999.9","000000"
"71526099999","2024-08-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.1"," ","  52.7"," "," 0.15","G","999.9","000000"
"71526099999","2024-08-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  74.5"," ","  54.0"," "," 1.60","G","999.9","000000"
"71526099999","2024-08-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.7","*","  53.4","*"," 0.02","G","999.9","000000"
"71526099999","2024-08-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.9","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.4","*","  47.3","*"," 0.02","G","999.9","000000"
"71526099999","2024-08-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 13.2","  71.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  60.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.8","21","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  79.2"," ","  50.9"," "," 0.02","G","999.9","000000"
"71526099999","2024-08-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.7","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  62.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  76.3"," ","  55.6"," "," 0.31","G","999.9","000000"
"71526099999","2024-08-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","  9.7","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  69.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 13.8","  86.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.3","18","  42.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 12.2"," 20.0","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0"," 23.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-08-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.6"," ","  47.8"," "," 0.02","G","999.9","000000"
"71526099999","2024-08-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 16.1","  79.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9"," 40.0","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71526099999","2024-08-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  73.4","*","  47.1","*"," 0.02","G","999.9","000000"
"71526099999","2024-08-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 18.6","  74.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 23.9"," 31.7","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"71526099999","2024-08-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 23.9"," 29.5","  71.6","*","  45.5","*"," 0.28","G","999.9","000000"
"71526099999","2024-08-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  73.2","*","  45.1","*"," 0.81","G","999.9","000000"
"71526099999","2024-08-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 14.2","  78.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-08-31","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 19.0","  77.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 17.9","  83.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  69.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 16.5","  89.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71526099999","2024-09-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  67.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 19.4","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71526099999","2024-09-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  60.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 11.8","  77.4","*","  45.5","*"," 0.02","G","999.9","000000"
"71526099999","2024-09-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 12.4","  87.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  70.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  87.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"71526099999","2024-09-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  69.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 13.6","  88.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"71526099999","2024-09-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  65.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"71526099999","2024-09-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 23.9","  62.2","*","  45.0","*"," 0.06","G","999.9","000000"
"71526099999","2024-09-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  51.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 11.5","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  49.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 21.2","  57.4"," ","  42.8"," "," 0.92","G","999.9","000000"
"71526099999","2024-09-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  52.3","16","  46.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 17.1","999.9","  64.0","*","  47.3","*"," 1.71","G","999.9","000000"
"71526099999","2024-09-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  54.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  65.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  51.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  55.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  61.5","*","  41.7","*"," 0.15","G","999.9","000000"
"71526099999","2024-09-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 14.2","  59.4","*","  34.9","*"," 0.18","G","999.9","000000"
"71526099999","2024-09-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  72.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.7","24","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.4","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9"," 10.9","  79.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  68.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0"," 21.4","  83.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  77.0","*","  43.7","*"," 0.11","G","999.9","000000"
"71526099999","2024-09-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-09-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.6","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.7","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-09-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.9"," ","  34.9"," "," 0.17","G","999.9","000000"
"71526099999","2024-10-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  45.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  57.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  40.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  53.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  69.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  70.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  52.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  54.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  49.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  41.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  63.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  54.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  74.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  52.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  64.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  49.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  65.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  41.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  37.0","*","  20.5","*"," 0.24","G","999.9","000000"
"71526099999","2024-10-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  48.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  51.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.7","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  63.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-10-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  52.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.9","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71526099999","2024-10-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  48.0"," ","  30.7"," "," 0.13","G","999.9","000000"
"71526099999","2024-10-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.6","24","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  45.9","*","  19.4","*"," 0.02","G","999.9","000000"
"71526099999","2024-10-31","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  46.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  33.3","*","  23.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  40.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  30.3","24","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  44.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.5","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.1","24","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  42.1"," ","  23.2"," "," 0.11","G","999.9","000000"
"71526099999","2024-11-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  42.3","*","  17.8","*"," 0.07","G","999.9","000000"
