"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2024-10-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.6","24","  75.8","24","9999.9"," 0","013.4","24","  8.9","24","  3.7"," 5","  6.0","999.9","  79.9","*","  73.9","*","99.99"," ","999.9","110000"
"72058700184","2024-10-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.5","24","  73.0","24","9999.9"," 0","014.5","24","  9.1","24","  3.7"," 7","  7.0","999.9","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"72058700184","2024-10-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.8","24","  70.4","24","9999.9"," 0","012.7","24","  9.2","24","  2.2"," 5"," 11.1"," 15.9","  88.9","*","  68.5","*","99.99"," ","999.9","010000"
"72058700184","2024-10-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.4","24","  68.2","24","9999.9"," 0","011.6","24","  9.0","24","  6.2"," 6"," 11.1"," 19.0","  89.6","*","  68.4","*","99.99"," ","999.9","010000"
"72058700184","2024-10-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.6","24","  56.4","24","9999.9"," 0","010.2","24","  7.0","24","  6.3"," 6"," 11.1"," 15.0","  82.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  67.0","24","  54.4","24","9999.9"," 0","011.2","24"," 10.0","24","  4.5"," 6","  8.9"," 15.9","  85.3","*","  51.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.9","24","  58.8","24","9999.9"," 0","013.8","24"," 10.0","24","  4.1"," 6","  6.0","999.9","  86.5","*","  56.3","*","99.99"," ","999.9","010000"
"72058700184","2024-10-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.7","24","  59.6","24","9999.9"," 0","016.8"," 8","  9.9","24","  1.2"," 6","  7.0","999.9","  86.5","*","  54.9","*","99.99"," ","999.9","010000"
"72058700184","2024-10-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.0","24","  61.3","24","9999.9"," 0","018.3","18","  9.7","24","  2.0"," 6","  8.0","999.9","  88.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.4","24","  65.4","24","9999.9"," 0","017.3","19","  8.4","24","  3.4"," 7"," 11.1","999.9","  86.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.5","24","  68.6","24","9999.9"," 0","016.9","24","  7.8","24","  1.9","11","  9.9","999.9","  91.8","*","  61.3","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.8","24","  69.9","24","9999.9"," 0","014.6","24","  9.9","24","  3.5"," 6","  9.9","999.9","  90.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.5","24","  45.0","24","9999.9"," 0","019.9","24","  9.9","24","  8.6"," 5"," 14.0"," 18.1","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  56.1","24","  41.0","24","9999.9"," 0","022.9","24","  9.7","24","  4.1"," 7","  7.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  58.1","24","  47.6","24","9999.9"," 0","022.6","22","  9.4","24","  4.5"," 4","  8.9","999.9","  77.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  65.8","24","  55.9","24","9999.9"," 0","024.1","24"," 10.0","24","  4.0"," 7","  8.0","999.9","  81.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.9","24","  56.6","24","9999.9"," 0","023.8","24","  9.2","24","  3.2"," 5","  8.0","999.9","  82.2","*","  53.2","*","99.99"," ","999.9","010000"
"72058700184","2024-10-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  63.0","24","  50.8","24","9999.9"," 0","021.0","24","  9.5","24","  1.4"," 6","  5.1","999.9","  83.1","*","  46.6","*","99.99"," ","999.9","010000"
"72058700184","2024-10-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.7","24","  53.8","24","9999.9"," 0","019.1","24","  9.3","24","  3.1","14","  6.0","999.9","  80.8","*","  45.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  63.4","24","  55.0","24","9999.9"," 0","018.8","24","  6.5","24","  0.8","24","  8.0","999.9","  85.6","*","  47.5","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.9","24","  58.8","24","9999.9"," 0","017.0","24","  7.8","24","  2.7","24","  8.9","999.9","  82.6","*","  50.4","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  67.5","24","  62.7","24","9999.9"," 0","017.7","24","  5.6","24","  2.5","24","  8.9"," 35.0","  84.9","*","  54.9","*","99.99"," ","999.9","110000"
"72058700184","2024-10-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.7","24","  62.3","24","9999.9"," 0","021.2","24","  4.9","24","  2.6","24","  8.9","999.9","  86.2","*","  55.4","*","99.99"," ","999.9","110000"
"72058700184","2024-10-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.5","24","  62.2","24","9999.9"," 0","020.8","24","  6.9","24","  2.1","24","  8.9","999.9","  84.7","*","  54.3","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.3","24","  65.5","24","9999.9"," 0","019.5","24","  6.0","24","  3.7","24"," 12.0","999.9","  82.9","*","  58.5","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.6","24","  68.6","24","9999.9"," 0","018.4","24","  9.9","24","  6.6","24"," 14.0"," 21.0","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.7","24","  72.1","24","9999.9"," 0","017.5","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  84.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.9","24","  75.2","24","9999.9"," 0","015.8","21","  8.1","24","  6.0","24"," 13.0"," 18.1","  82.0","*","  71.6","*","99.99"," ","999.9","110010"
"72058700184","2024-11-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.6","24","  72.8","24","9999.9"," 0","015.5","19","  8.4","24","  3.9","24","  9.9","999.9","  81.7","*","  69.8","*","99.99"," ","999.9","010010"
"72058700184","2024-11-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.4","24","  72.2","24","9999.9"," 0","016.7","24","  9.8","24","  4.9","24","  9.9"," 15.9","  83.5","*","  70.9","*","99.99"," ","999.9","010000"
"72058700184","2024-11-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.8","24","  73.5","24","9999.9"," 0","013.3","24","  8.8","24","  7.0","24"," 15.0"," 22.0","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.8","24","  76.3","24","9999.9"," 0","010.9","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.2","24","  76.6","24","9999.9"," 0","009.1","24","  9.8","24","  9.2","24"," 15.0"," 34.0","  82.0","*","  73.8","*","99.99"," ","999.9","110000"
"72058700184","2024-11-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.8","24","  77.2","24","9999.9"," 0","010.2","24","  9.7","24","  6.3","24"," 14.0","999.9","  81.9","*","  71.6","*","99.99"," ","999.9","010000"
"72058700184","2024-11-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.0","24","  72.6","24","9999.9"," 0","013.0","24","  5.2","24","  2.8","24","  7.0","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","100000"
"72058700184","2024-11-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.2","24","  75.9","24","9999.9"," 0","012.3","24","  9.0","24","  3.4","24","  8.9"," 14.0","  83.5","*","  73.6","*","99.99"," ","999.9","010000"
"72058700184","2024-11-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.5","24","  75.4","24","9999.9"," 0","011.0","24","  9.5","24","  4.6","24","  9.9"," 14.0","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.3","24","  74.9","24","9999.9"," 0","011.3","24","  9.4","24","  5.0","24","  9.9"," 15.0","  80.8","*","  72.1","*","99.99"," ","999.9","010000"
"72058700184","2024-11-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.5","24","  69.7","24","9999.9"," 0","012.1","24","  8.9","24","  5.9","24"," 11.1"," 15.9","  81.5","*","  66.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.1","24","  62.7","24","9999.9"," 0","012.0","24","  9.9","24","  6.3","24","  9.9"," 15.0","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.4","24","  71.7","24","9999.9"," 0","010.0","24","  7.3","24","  5.5","24"," 12.0","999.9","  79.0","*","  68.2","*","99.99"," ","999.9","110010"
"72058700184","2024-11-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  65.8","24","  58.5","24","9999.9"," 0","014.3","24","  7.9","24","  5.4","24"," 11.1","999.9","  72.7","*","  56.1","*"," 0.00","I","999.9","100000"
"72058700184","2024-11-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  58.7","24","  50.9","24","9999.9"," 0","015.7","24","  9.4","24","  3.1","24","  9.9","999.9","  74.3","*","  46.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  59.6","24","  56.4","24","9999.9"," 0","013.8","24","  8.7","24","  1.9","24","  8.9","999.9","  77.4","*","  47.5","*"," 0.00","I","999.9","100000"
"72058700184","2024-11-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.4","24","  66.7","24","9999.9"," 0","012.7","24","  9.6","24","  6.4","24"," 13.0"," 21.0","  80.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  71.3","24","  69.5","24","9999.9"," 0","008.5","24","  9.1","24","  6.9","24"," 15.9"," 22.0","  78.8","*","  61.0","*","99.99"," ","999.9","010000"
"72058700184","2024-11-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.7","24","  66.7","24","9999.9"," 0","004.8","24","  8.7","24","  8.1","24"," 15.0"," 21.0","  79.5","*","  61.0","*","99.99"," ","999.9","010000"
"72058700184","2024-11-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.2","24","  52.4","24","9999.9"," 0","014.0","24","  9.9","24","  7.7","24"," 18.1"," 25.1","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.6","24","  37.6","24","9999.9"," 0","021.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  68.7","*","  39.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.9","24","  40.3","24","9999.9"," 0","019.1","14"," 10.0","24","  4.9","24"," 11.1","999.9","  65.3","*","  41.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  6.0","999.9","  66.9","*","  38.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  55.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24"," 11.1","999.9","  76.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.4","24","  66.7","24","9999.9"," 0","015.9","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.9","24","  62.0","24","9999.9"," 0","018.6","24","  9.5","24","  5.4","24"," 11.1"," 15.9","  71.4","*","  56.8","*","99.99"," ","999.9","010000"
"72058700184","2024-11-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.0","24","  60.2","24","9999.9"," 0","013.8","13","  6.6","24","  3.8","24"," 17.1"," 21.0","  79.2","*","  50.0","*","99.99"," ","999.9","010000"
"72058700184","2024-11-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.4","24","  64.3","24","9999.9"," 0","011.3","24","  9.7","24","  8.1","24"," 15.9"," 20.0","  73.6","*","  57.2","*","99.99"," ","999.9","010000"
"72058700184","2024-11-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  53.6","24","  41.2","24","9999.9"," 0","020.5","24","  9.9","24"," 10.0","24"," 14.0"," 20.0","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-11-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  44.6","23","  35.7","23","9999.9"," 0","024.4","10","  9.9","23","  3.7","23","  8.0","999.9","  61.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  50.2","20","  41.9","20","9999.9"," 0","022.4","19","  9.3","20","  2.0","20","  8.0","999.9","  64.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  47.8","24","  39.5","24","9999.9"," 0","025.2","24","  9.9","24","  2.5","24","  8.0","999.9","  66.0","*","  34.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  44.8","21","  40.5","21","9999.9"," 0","028.0","14","  9.9","21","  1.6","21","  8.9","999.9","  64.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  51.9","24","  49.1","24","9999.9"," 0","024.6","21","  9.7","24","  3.6","24","  8.0","999.9","  61.7","*","  42.8","*","99.99"," ","999.9","010000"
"72058700184","2024-12-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.3","24","  59.6","24","9999.9"," 0","018.4","24","  8.1","24","  6.8","24"," 20.0"," 22.0","  65.7","*","  56.1","*","99.99"," ","999.9","110010"
"72058700184","2024-12-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  45.5","24","  30.2","24","9999.9"," 0","025.4","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  56.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  42.1","24","  37.3","24","9999.9"," 0","025.9","24","  9.0","24","  3.4","24","  7.0","999.9","  47.8","*","  37.9","*","99.99"," ","999.9","010000"
"72058700184","2024-12-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  53.7","24","  53.7","24","9999.9"," 0","019.3","24","  7.8","24","  3.3","24","  8.0","999.9","  66.2","*","  45.0","*","99.99"," ","999.9","110000"
"72058700184","2024-12-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.4","24","  69.4","24","9999.9"," 0","012.0","24","  8.1","24","  5.6","24"," 14.0"," 20.0","  75.2","*","  65.5","*","99.99"," ","999.9","010000"
"72058700184","2024-12-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  71.0","24","  69.6","24","9999.9"," 0","010.2","24","  9.6","24","  6.7","24"," 15.0"," 22.0","  78.6","*","  61.3","*","99.99"," ","999.9","010000"
"72058700184","2024-12-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  51.7","24","  41.2","24","9999.9"," 0","021.3","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  60.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  44.7","24","  36.9","24","9999.9"," 0","028.0","24","  9.9","24","  2.4","24","  9.9","999.9","  58.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.0","24","  46.4","24","9999.9"," 0","026.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.5","24","  59.9","24","9999.9"," 0","023.5","24","  9.9","24","  6.5","24"," 14.0"," 22.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.1","24","  66.6","24","9999.9"," 0","021.6","24","  9.9","24","  7.2","24"," 12.0"," 15.0","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.3","24","  68.7","24","9999.9"," 0","019.8","24","  9.2","24","  5.3","24"," 12.0"," 17.1","  78.4","*","  63.7","*","99.99"," ","999.9","010000"
"72058700184","2024-12-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.7","24","  65.4","24","9999.9"," 0","021.1","24","  6.4","24","  3.5","24","  9.9","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","100000"
"72058700184","2024-12-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.1","24","  61.2","24","9999.9"," 0","020.2","24","  6.4","24","  2.0","24","  9.9","999.9","  78.4","*","  54.7","*","99.99"," ","999.9","110000"
"72058700184","2024-12-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  59.3","24","  55.2","24","9999.9"," 0","021.9","24","  9.9","24","  6.4","24"," 11.1"," 15.0","  67.6","*","  50.9","*","99.99"," ","999.9","010000"
"72058700184","2024-12-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  50.3","24","  43.3","24","9999.9"," 0","023.0","24","  5.9","24","  3.8","24"," 12.0"," 20.0","  67.1","*","  39.2","*"," 0.00","I","999.9","100000"
"72058700184","2024-12-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  46.2","24","  33.4","24","9999.9"," 0","024.7","24","  9.9","24","  6.8","24","  9.9"," 15.9","  54.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  42.7","24","  34.3","24","9999.9"," 0","025.5","24","  9.7","24","  2.3","24","  6.0","999.9","  60.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  48.4","24","  41.5","24","9999.9"," 0","023.8","24","  9.1","24","  2.8","24","  7.0","999.9","  68.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  58.6","24","  55.5","24","9999.9"," 0","021.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-12-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.6","24","  60.9","24","9999.9"," 0","015.9","24","  9.5","24","  4.7","24","  8.9","999.9","  66.7","*","  57.6","*","99.99"," ","999.9","010000"
"72058700184","2024-12-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  63.3","24","  62.8","24","9999.9"," 0","013.8","24","  5.8","24","  5.4","24"," 13.0"," 21.0","  73.4","*","  59.2","*","99.99"," ","999.9","110000"
"72058700184","2024-12-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.2","24","  69.1","24","9999.9"," 0","010.2","24","  9.3","24","  8.8","24"," 15.9"," 22.9","  76.8","*","  66.2","*","99.99"," ","999.9","010000"
"72058700184","2024-12-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.2","24","  70.0","24","9999.9"," 0","009.8","24","  5.4","24","  7.7","24"," 18.1"," 24.1","  77.9","*","  66.2","*","99.99"," ","999.9","110000"
"72058700184","2024-12-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  59.7","24","  57.6","24","9999.9"," 0","011.1","24","  6.5","24","  4.2","24"," 20.0"," 29.9","  72.3","*","  50.9","*","99.99"," ","999.9","110010"
"72058700184","2024-12-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.8","24","  55.2","24","9999.9"," 0","011.3","24","  4.8","24","  3.7","24"," 15.0"," 21.0","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72058700184","2024-12-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  67.6","24","  59.4","24","9999.9"," 0","008.7","18","  7.3","24","  6.6","24"," 12.0","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","100000"
