"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2024-07-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.7","24","  45.4","24","9999.9"," 0","756.1","24","  7.9","24","  3.0","24"," 18.1"," 25.1","  68.0"," ","  39.4"," "," 0.05","B","999.9","110000"
"72041100137","2024-07-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.0","24","  44.5","24","9999.9"," 0","756.3","24","  9.3","24","  2.7","24"," 14.0"," 18.1","  72.7"," ","  37.6"," "," 0.05","A","999.9","010000"
"72041100137","2024-07-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.6","24","  43.6","24","9999.9"," 0","758.7","24","  7.7","24","  1.4","24"," 13.0","999.9","  76.6"," ","  37.9"," ","99.99"," ","999.9","110000"
"72041100137","2024-07-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.3","24","  45.3","24","9999.9"," 0","759.2","24","  9.9","24","  2.3","24"," 15.9"," 19.0","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.4","24","  45.8","24","9999.9"," 0","755.2","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  76.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"72041100137","2024-07-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.0","24","  47.3","24","9999.9"," 0","752.3","24","  9.1","24","  3.2","24"," 18.1"," 22.0","  78.8"," ","  40.1"," ","99.99"," ","999.9","110000"
"72041100137","2024-07-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.5","24","  44.2","24","9999.9"," 0","751.9","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  79.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72041100137","2024-07-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.0","24","  38.3","24","9999.9"," 0","753.7","24","  9.8","24","  4.3","24"," 15.9"," 22.9","  79.7"," ","  37.2"," "," 0.03","A","999.9","000000"
"72041100137","2024-07-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.2","24","  41.8","24","9999.9"," 0","753.7","24"," 10.0","24","  3.7","24"," 14.0"," 31.1","  80.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.0","24","  40.9","24","9999.9"," 0","753.4","23"," 10.0","24","  2.9","24"," 13.0"," 19.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.7","24","  45.5","24","9999.9"," 0","758.5","18","  9.8","24","  2.3","24"," 11.1","999.9","  80.1"," ","  43.7"," "," 0.29","A","999.9","010000"
"72041100137","2024-08-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.6","24","  50.2","24","9999.9"," 0","760.6","24"," 10.0","24","  2.5","24"," 18.1"," 22.9","  79.3"," ","  44.6"," "," 0.13","A","999.9","010000"
"72041100137","2024-08-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.5","24","  48.4","24","9999.9"," 0","758.7","24","  9.8","24","  1.8","24"," 21.0"," 27.0","  77.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"72041100137","2024-08-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.9","24","  43.8","24","9999.9"," 0","756.2","24"," 10.0","24","  2.1","24"," 13.0"," 15.9","  82.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.4","24","  48.4","24","9999.9"," 0","756.0","24","  9.9","24","  2.6","24"," 15.0"," 22.0","  80.2"," ","  43.0"," "," 0.21","A","999.9","010000"
"72041100137","2024-08-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.9","24","  50.2","24","9999.9"," 0","757.8","24","  9.7","24","  2.2","24"," 21.0"," 31.1","  81.0"," ","  42.8"," "," 0.11","A","999.9","010000"
"72041100137","2024-08-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.3","24","  48.5","24","9999.9"," 0","756.4","24","  8.7","24","  2.5","24"," 17.1"," 22.9","  81.0"," ","  41.2"," "," 0.00","I","999.9","100000"
"72041100137","2024-08-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.9","24","  51.7","24","9999.9"," 0","755.0","24"," 10.0","24","  2.6","24","  9.9"," 13.0","  67.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"72041100137","2024-08-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.0","24","  51.0","24","9999.9"," 0","756.7","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  69.8"," ","  49.6"," "," 0.20","G","999.9","010000"
"72041100137","2024-08-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.9","24","  51.0","24","9999.9"," 0","756.8","24","  9.6","24","  5.7","24"," 15.9"," 21.0","  71.2"," ","  54.0"," "," 0.12","G","999.9","010000"
"72041100137","2024-08-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.8","24","  51.2","24","9999.9"," 0","756.1","24","  9.8","24","  5.5","24"," 15.0"," 24.1","  73.2","*","  49.5","*"," 0.25","G","999.9","010000"
"72041100137","2024-08-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.9","24","  47.6","24","9999.9"," 0","755.2","24"," 10.0","24","  3.4","24"," 18.1"," 25.1","  78.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"72041100137","2024-08-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.0","24","  51.2","24","9999.9"," 0","754.7","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  71.2"," ","  44.8"," "," 0.01","G","999.9","010000"
"72041100137","2024-08-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.2","24","  49.9","24","9999.9"," 0","754.5","24","  9.5","24","  5.5","24"," 14.0"," 21.0","  74.1"," ","  47.8"," "," 0.45","G","999.9","010000"
"72041100137","2024-08-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.7","24","  42.0","24","9999.9"," 0","755.1","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"72041100137","2024-08-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.5","24","  43.4","24","9999.9"," 0","755.5","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  80.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.3","24","  40.3","24","9999.9"," 0","756.2","24"," 10.0","24","  2.1","24"," 13.0"," 17.1","  83.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.6","24","  42.5","24","9999.9"," 0","756.6","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  80.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.5","24","  39.6","24","9999.9"," 0","757.3","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  81.7","*","  38.5","*"," 0.00","I","999.9","000000"
"72041100137","2024-08-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.2","24","  43.6","24","9999.9"," 0","757.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  82.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-08-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.4","24","  48.4","24","9999.9"," 0","757.7","24","  9.9","24","  4.6","24"," 17.1"," 22.0","  81.9"," ","  49.1"," "," 0.08","G","999.9","010000"
"72041100137","2024-08-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.7","24","  45.6","24","9999.9"," 0","755.2","24"," 10.0","24","  3.7","24"," 14.0"," 32.1","  79.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"72041100137","2024-08-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.2","24","  44.5","24","9999.9"," 0","755.1","23"," 10.0","24","  6.1","24"," 28.0"," 36.9","  77.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"72041100137","2024-08-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.8","24","  45.1","24","9999.9"," 0","756.1","24"," 10.0","24","  6.3","24"," 22.9"," 29.9","  76.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72041100137","2024-08-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.5","24","  46.4","24","9999.9"," 0","757.6","24","  9.5","24","  3.7","24"," 22.0"," 31.1","  70.0"," ","  38.5"," "," 0.42","A","999.9","010000"
"72041100137","2024-08-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.1","24","  49.6","24","9999.9"," 0","759.0","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  66.9"," ","  49.3"," "," 0.07","C","999.9","010000"
"72041100137","2024-08-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.4","13","  47.1","13","9999.9"," 0","757.3","13"," 10.0","13","  7.3","13"," 15.0"," 21.0","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72041100137","2024-08-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.7","24","  44.8","24","9999.9"," 0","756.1","24","  8.3","24","  3.0","24"," 14.0"," 18.1","  72.0"," ","  36.1"," "," 0.03","A","999.9","110000"
"72041100137","2024-08-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.0","24","  49.5","24","9999.9"," 0","754.3","24","  9.8","24","  2.0","24"," 14.0"," 22.9","  70.0","*","  49.1","*"," 0.19","G","999.9","010000"
"72041100137","2024-08-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.1","24","  42.7","24","9999.9"," 0","757.0","17","  9.6","24","  3.0","24"," 17.1"," 31.1","  70.9"," ","  37.2"," "," 0.02","G","999.9","010000"
"72041100137","2024-08-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.5","24","  39.7","24","9999.9"," 0","758.5"," 8","  7.2","24","  1.7","24"," 13.0"," 15.9","  75.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"72041100137","2024-09-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 14.0"," 21.0","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  70.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.4","24","  35.3","24","9999.9"," 0","756.1","21","  9.9","24","  2.9","24"," 14.0"," 25.1","  76.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.2","24","  37.4","24","9999.9"," 0","756.0","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  78.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.2","24","  42.1","24","9999.9"," 0","758.4","24","  9.6","24","  3.6","24"," 14.0"," 20.0","  73.6"," ","  35.4"," "," 0.12","A","999.9","010000"
"72041100137","2024-09-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.2","24","  40.4","24","9999.9"," 0","760.5","24","  5.4","24","  1.9","24"," 11.1"," 15.0","  70.2"," ","  37.8"," "," 0.06","A","999.9","110000"
"72041100137","2024-09-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.9","24","  38.7","24","9999.9"," 0","758.0","23","  8.7","24","  2.1","24"," 11.1"," 15.9","  73.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"72041100137","2024-09-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.7","24","  39.0","24","9999.9"," 0","755.3","24"," 10.0","24","  3.7","24"," 15.9"," 19.0","  72.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"72041100137","2024-09-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.0","24","  37.3","24","9999.9"," 0","755.2","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  75.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.7","24","  37.3","24","9999.9"," 0","753.7","24","  9.9","24","  2.7","24"," 19.0"," 24.1","  73.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.9","24","  37.6","24","9999.9"," 0","751.0","24","  9.9","24","  3.0","24"," 20.0"," 32.1","  72.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72041100137","2024-09-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.9","24","  34.8","24","9999.9"," 0","748.1","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  74.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"72041100137","2024-09-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.3","24","  30.7","24","9999.9"," 0","749.1","21"," 10.0","24","  6.0","24"," 17.1"," 27.0","  72.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72041100137","2024-09-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.8","24","  30.3","24","9999.9"," 0","752.0","24"," 10.0","24","  2.9","24"," 15.9"," 22.9","  75.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.7","24","  33.2","24","9999.9"," 0","752.2","24"," 10.0","24","  2.4","24"," 17.1"," 35.0","  76.6"," ","  30.4"," "," 0.02","A","999.9","010000"
"72041100137","2024-09-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  46.2","24","  42.7","24","9999.9"," 0","752.3","24","  8.1","24","  2.6","24"," 13.0"," 17.1","  56.7"," ","  33.3"," "," 0.13","B","999.9","110000"
"72041100137","2024-09-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.6","24","  47.2","24","9999.9"," 0","750.3","24","  6.3","24","  4.4","24"," 22.0"," 39.0","  70.3"," ","  41.9"," "," 0.15","B","999.9","110000"
"72041100137","2024-09-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.3","24","  39.4","24","9999.9"," 0","748.6","24","  8.9","24","  6.8","24"," 14.0"," 21.0","  63.9"," ","  32.4"," "," 0.03","A","999.9","110000"
"72041100137","2024-09-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.1","24","  33.0","24","9999.9"," 0","750.6","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  70.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.6","24","  34.3","24","9999.9"," 0","751.0","24"," 10.0","24","  2.3","24"," 13.0"," 14.0","  71.4"," ","  26.6"," "," 0.02","A","999.9","010000"
"72041100137","2024-09-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.3","24","  43.6","24","9999.9"," 0","750.1","24","  6.8","24","  3.8","24"," 15.0"," 22.0","  62.2"," ","  37.0"," ","99.99"," ","999.9","110000"
"72041100137","2024-09-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.5","24","  39.4","24","9999.9"," 0","750.8","24","  9.6","24","  2.5","24"," 15.9"," 22.9","  55.8"," ","  34.7"," "," 0.17","G","999.9","110000"
"72041100137","2024-09-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.6","24","  39.5","24","9999.9"," 0","751.4","24","  9.2","24","  5.1","24"," 11.1"," 17.1","  65.3"," ","  32.9"," "," 0.00","G","999.9","110000"
"72041100137","2024-09-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.1","24","  33.1","24","9999.9"," 0","751.8","23"," 10.0","24","  1.8","24"," 11.1"," 15.9","  69.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.4","24","  34.0","24","9999.9"," 0","754.2","24"," 10.0","24","  1.8","24","  9.9","999.9","  74.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.6","24","  35.2","24","9999.9"," 0","753.5","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  77.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.6","24","  33.2","24","9999.9"," 0","753.6","24","  9.9","24","  4.0","24"," 15.9"," 21.0","  78.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-09-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.6","24","  40.6","24","9999.9"," 0","756.7","24","  9.9","24","  3.6","24"," 15.9"," 21.0","  70.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72041100137","2024-09-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.7","24","  36.8","24","9999.9"," 0","756.7","24"," 10.0","24","  1.7","24"," 13.0"," 17.1","  75.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72041100137","2024-09-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.7","24","  35.3","24","9999.9"," 0","754.2","24"," 10.0","24","  2.1","24"," 15.9"," 22.9","  76.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"72041100137","2024-10-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.6","24","  33.5","24","9999.9"," 0","757.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  72.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.8","24","  30.2","24","9999.9"," 0","755.1","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  73.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.4","24","  26.2","24","9999.9"," 0","751.0","24"," 10.0","24","  1.2","24","  7.0"," 15.9","  75.2","*","  24.4","*"," 0.00","I","999.9","000000"
"72041100137","2024-10-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.9","24","  25.8","24","9999.9"," 0","756.1","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  73.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72041100137","2024-10-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.2","24","  27.7","24","9999.9"," 0","755.7","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  73.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.9","24","  24.1","24","9999.9"," 0","756.7","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  71.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  46.2","24","  26.5","24","9999.9"," 0","756.4","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  70.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.3","24","  23.2","24","9999.9"," 0","753.6","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  70.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.6","24","  21.8","24","9999.9"," 0","754.1","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  71.1","*","  21.6","*"," 0.00","I","999.9","000000"
"72041100137","2024-10-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.3","24","  23.7","24","9999.9"," 0","755.9","24","  9.9","24","  2.6","24","  9.9"," 18.1","  70.3","*","  21.2","*"," 0.00","I","999.9","000000"
"72041100137","2024-10-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.4","24","  20.6","24","9999.9"," 0","756.4"," 8","  9.9","24","  2.5","24"," 15.0"," 21.0","  71.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.5","24","  22.0","24","9999.9"," 0","756.6","18","  9.4","24","  2.8","24"," 15.9"," 24.1","  71.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.9","24","  22.6","24","9999.9"," 0","756.4","20","  9.5","24","  1.9","24"," 14.0"," 24.1","  70.2","*","  19.2","*"," 0.00","I","999.9","000000"
"72041100137","2024-10-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.2","24","  28.5","24","9999.9"," 0","757.0","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  68.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.6","24","  26.5","24","9999.9"," 0","755.7","24"," 10.0","24","  2.2","24"," 15.9","999.9","  62.8"," ","  21.6"," "," 0.01","A","999.9","010000"
"72041100137","2024-10-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.6","24","  28.0","24","9999.9"," 0","756.6","24"," 10.0","24","  3.3","24"," 20.0"," 27.0","  62.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.4","24","  31.8","24","9999.9"," 0","749.9","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  58.6"," ","  27.0"," "," 0.01","A","999.9","010000"
"72041100137","2024-10-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.7","24","  39.0","24","9999.9"," 0","746.0","22"," 10.0","24","  9.7","24"," 17.1"," 28.0","  54.1"," ","  38.5"," "," 0.06","G","999.9","010000"
"72041100137","2024-10-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.0","24","  36.0","24","9999.9"," 0","752.4","24","  6.9","24","  5.7","24"," 18.1"," 21.0","  45.0"," ","  32.4"," "," 1.07","G","999.9","011000"
"72041100137","2024-10-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.3","24","  37.2","24","9999.9"," 0","755.3","24","  8.5","24","  2.3","24","  8.9","999.9","  49.1"," ","  35.8"," "," 0.68","G","999.9","010000"
"72041100137","2024-10-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.6","24","  32.6","24","9999.9"," 0","752.0","24"," 10.0","24"," 10.6","24"," 25.1"," 33.0","  50.9"," ","  32.9"," "," 0.20","G","999.9","010000"
"72041100137","2024-10-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.5","24","  27.4","24","9999.9"," 0","754.5","24","  9.2","24","  4.0","24"," 17.1"," 21.0","  63.5"," ","  22.6"," "," 0.00","G","999.9","100000"
"72041100137","2024-10-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.0","24","  23.4","24","9999.9"," 0","756.0","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  67.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.3","24","  23.8","24","9999.9"," 0","751.5","24"," 10.0","24","  5.1","24"," 21.0"," 34.0","  63.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.2","24","  23.1","24","9999.9"," 0","754.5","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.9","24","  23.4","24","9999.9"," 0","757.7","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  64.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.8","24","  23.8","24","9999.9"," 0","756.4","24"," 10.0","24","  3.4","24"," 14.0"," 24.1","  65.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.7","24","  27.0","24","9999.9"," 0","749.8","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-10-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.7","24","  21.5","24","9999.9"," 0","742.2","24"," 10.0","24"," 10.1","24"," 32.1"," 44.1","  59.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72041100137","2024-10-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.8","24","  17.1","24","9999.9"," 0","743.0","23"," 10.0","24","  8.8","24"," 21.0"," 28.9","  45.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"72041100137","2024-10-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.5","24","  11.0","24","9999.9"," 0","748.6","21"," 10.0","24","  7.0","24"," 20.0"," 28.0","  49.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.8","24","   6.7","24","9999.9"," 0","749.1","20"," 10.0","24","  3.2","24"," 14.0"," 17.1","  55.8"," ","  13.6"," "," 0.00","I","999.9","000000"
