"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2024-07-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.2","24","  33.2","24","9999.9"," 0","789.5","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  67.5","24","  34.8","24","9999.9"," 0","790.7","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  87.8","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-07-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  68.0","24","  32.3","24","9999.9"," 0","790.0","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  67.9","24","  30.8","24","9999.9"," 0","789.9","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  67.9","24","  31.0","24","9999.9"," 0","791.2","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.8","24","  35.2","24","9999.9"," 0","791.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  84.2","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-07-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.4","24","  46.1","24","9999.9"," 0","790.4","24"," 10.0","24","  5.1","24"," 22.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72034594086","2024-07-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.1","24","  44.7","24","9999.9"," 0","790.2","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-07-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.3","24","  38.2","24","9999.9"," 0","792.2","24"," 10.0","24","  5.1","24"," 14.0"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  66.7","24","  37.0","24","9999.9"," 0","791.8","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  69.7","24","  36.5","24","9999.9"," 0","791.6","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72034594086","2024-07-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.4","24","  37.5","24","9999.9"," 0","793.3","24"," 10.0","24","  6.6","24"," 28.0"," 33.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-07-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.5","24","  40.2","24","9999.9"," 0","794.2","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-07-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.5","24","  37.4","24","9999.9"," 0","792.5","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.4","24","  34.9","24","9999.9"," 0","790.9","24","  9.9","24","  5.2","24"," 14.0"," 19.0","  86.0","*","  42.8","*","99.99"," ","999.9","010010"
"72034594086","2024-07-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.4","24","  37.3","24","9999.9"," 0","793.4","24"," 10.0","24","  5.5","24"," 25.1"," 29.9","  87.8","*","  42.8","*","99.99"," ","999.9","010000"
"72034594086","2024-07-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.8","24","  39.4","24","9999.9"," 0","792.1","24","  9.9","24","  5.8","24"," 18.1"," 22.0","  87.8","*","  46.4","*","99.99"," ","999.9","010000"
"72034594086","2024-07-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.4","24","  47.7","24","9999.9"," 0","789.6","24","  9.4","24","  4.8","24"," 28.0"," 42.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72034594086","2024-07-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.1","24","  42.6","24","9999.9"," 0","786.1","24","  9.2","24","  4.4","24"," 21.0"," 31.1","  73.4","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-07-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.4","24","  43.1","24","9999.9"," 0","784.9","24"," 10.0","24","  4.2","24"," 24.1"," 33.0","  73.4","*","  41.0","*","99.99"," ","999.9","010010"
"72034594086","2024-07-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.0","24","  39.3","24","9999.9"," 0","786.5","24"," 10.0","24","  5.6","24"," 22.9"," 32.1","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-07-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.8","24","  35.5","24","9999.9"," 0","786.2","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.1","24","  35.2","24","9999.9"," 0","789.2","23"," 10.0","24","  7.0","24"," 17.1"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  61.5","24","  33.7","24","9999.9"," 0","793.6","18"," 10.0","24","  4.4","24","  9.9"," 15.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  66.0","24","  30.7","24","9999.9"," 0","794.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  68.7","24","  33.4","24","9999.9"," 0","792.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  71.5","24","  39.8","24","9999.9"," 0","788.9","24"," 10.0","24","  5.2","24"," 12.0"," 24.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72034594086","2024-08-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.2","24","  42.7","24","9999.9"," 0","790.7","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-08-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  67.8","24","  44.4","24","9999.9"," 0","792.1","24"," 10.0","24","  7.3","24"," 24.1"," 31.1","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"72034594086","2024-08-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.6","24","  36.7","24","9999.9"," 0","789.8","24"," 10.0","24","  7.3","24"," 20.0"," 34.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.6","24","  34.1","24","9999.9"," 0","789.7","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.9","24","  39.7","24","9999.9"," 0","789.7","24"," 10.0","24","  3.6","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.7","24","  42.9","24","9999.9"," 0","789.5","24"," 10.0","24","  4.1","24"," 28.0"," 42.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-08-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.3","24","  39.9","24","9999.9"," 0","788.5","24"," 10.0","24","  6.8","24"," 24.1"," 31.1","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-08-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  60.1","24","  38.1","24","9999.9"," 0","788.9","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72034594086","2024-08-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.5","24","  44.4","24","9999.9"," 0","787.8","24"," 10.0","24","  5.6","24"," 24.1"," 35.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72034594086","2024-08-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.7","24","  43.4","24","9999.9"," 0","789.1","24","  9.1","24","  7.1","24"," 24.1"," 31.1","  66.2","*","  37.4","*","99.99"," ","999.9","010010"
"72034594086","2024-08-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.3","24","  36.1","24","9999.9"," 0","790.0","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  77.0","*","  33.8","*","99.99"," ","999.9","010010"
"72034594086","2024-08-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.4","24","  40.3","24","9999.9"," 0","788.5","24","  9.5","24","  3.6","24"," 13.0"," 19.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72034594086","2024-08-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.1","24","  31.1","24","9999.9"," 0","788.7","24","  9.7","24","  6.7","24"," 35.9"," 53.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.3","24","  44.9","24","9999.9"," 0","790.7","24","  9.9","24","  3.0","24","  9.9","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-08-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  60.0","24","  46.6","24","9999.9"," 0","792.3","24","  9.8","24","  4.7","24"," 31.1"," 36.9","  77.0","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-08-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.5","24","  42.3","24","9999.9"," 0","791.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-08-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.6","24","  31.0","24","9999.9"," 0","788.2","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-08-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.2","24","  26.9","24","9999.9"," 0","788.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.8","24","  37.4","24","9999.9"," 0","786.2","23"," 10.0","24","  8.3","24"," 25.1"," 35.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.8","24","  39.6","24","9999.9"," 0","785.5","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.4","24","  28.8","24","9999.9"," 0","787.8","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  50.9","24","  38.0","24","9999.9"," 0","791.7","24","  9.9","24","  7.5","24"," 22.9"," 28.9","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"72034594086","2024-08-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.0","13","  32.6","13","9999.9"," 0","792.3","13"," 10.0","13","  4.4","13","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.3","24","  28.4","24","9999.9"," 0","787.5","24"," 10.0","24","  5.7","24"," 21.0"," 28.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.9","24","  17.5","24","9999.9"," 0","789.3","24","  9.5","24","  7.9","24"," 19.0"," 25.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.1","24","  25.1","24","9999.9"," 0","792.6","16","  9.4","24","  3.9","24","  8.9","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-08-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.2","24","  25.8","24","9999.9"," 0","792.5"," 7"," 10.0","24","  3.7","24","  7.0","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  60.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  61.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.1","24","  37.2","24","9999.9"," 0","789.8","21","  9.7","24","  4.7","24"," 14.0"," 18.1","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72034594086","2024-09-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.7","24","  46.0","24","9999.9"," 0","791.9","24","  9.8","24","  5.1","24"," 20.0"," 32.1","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72034594086","2024-09-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  50.0","24","  38.6","24","9999.9"," 0","797.2","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.6","24","  37.6","24","9999.9"," 0","796.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.4","24","  33.3","24","9999.9"," 0","792.2","22"," 10.0","24","  2.8","24","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.3","24","  32.1","24","9999.9"," 0","789.1","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  58.3","24","  33.7","24","9999.9"," 0","788.7","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.0","24","  31.3","24","9999.9"," 0","788.0","24"," 10.0","24","  5.4","24"," 19.0"," 28.0","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"72034594086","2024-09-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.6","24","  43.5","24","9999.9"," 0","783.9","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-09-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  51.4","24","  37.6","24","9999.9"," 0","776.8","24","  9.6","24","  8.6","24"," 20.0"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"72034594086","2024-09-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  42.6","24","  31.0","24","9999.9"," 0","784.7","21"," 10.0","24","  3.2","24"," 14.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.9","24","  27.9","24","9999.9"," 0","786.1","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  51.3","24","  26.7","24","9999.9"," 0","785.1","24"," 10.0","24","  6.7","24"," 27.0"," 32.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.1","24","  33.6","24","9999.9"," 0","782.4","24"," 10.0","24","  6.3","24"," 17.1"," 31.1","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034594086","2024-09-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.3","24","  33.9","24","9999.9"," 0","779.3","24"," 10.0","24","  7.1","24"," 22.9"," 28.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034594086","2024-09-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.3","24","  34.5","24","9999.9"," 0","780.9","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72034594086","2024-09-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.9","24","  34.3","24","9999.9"," 0","785.4","24","  9.6","24","  2.8","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.3","24","  31.6","24","9999.9"," 0","784.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.8","24","  29.2","24","9999.9"," 0","785.7","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.9","24","  27.7","24","9999.9"," 0","788.1","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.5","24","  29.0","24","9999.9"," 0","786.9","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.8","24","  31.5","24","9999.9"," 0","788.3","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.4","24","  31.5","24","9999.9"," 0","788.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.8","24","  27.9","24","9999.9"," 0","786.0","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  52.3","24","  25.9","24","9999.9"," 0","790.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.5","24","  25.5","24","9999.9"," 0","790.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.5","24","  24.1","24","9999.9"," 0","788.4","24"," 10.0","24","  8.2","24"," 28.9"," 35.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-09-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  52.4","24","  18.4","24","9999.9"," 0","788.3","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  47.4","24","  10.2","24","9999.9"," 0","793.3","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.3","24","  17.4","24","9999.9"," 0","789.0","24"," 10.0","24","  5.8","24"," 21.0"," 26.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.2","24","  18.5","24","9999.9"," 0","786.7","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  47.1","24","  14.2","24","9999.9"," 0","788.9","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  77.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.0","24","  19.6","24","9999.9"," 0","787.7","24"," 10.0","24","  8.7","24"," 25.1"," 29.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.0","24","  19.9","24","9999.9"," 0","792.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.6","24","  21.3","24","9999.9"," 0","791.8","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.8","24","  17.0","24","9999.9"," 0","789.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  47.3","24","  23.9","24","9999.9"," 0","789.4","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.8","24","  23.2","24","9999.9"," 0","789.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  51.4","24","  24.1","24","9999.9"," 0","790.1"," 8"," 10.0","24","  4.2","24"," 13.0"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.0","24","  22.2","24","9999.9"," 0","790.5","18"," 10.0","24","  4.2","24","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
