"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2024-08-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  40.5"," 9"," -18.3"," 9","1032.1"," 9","669.5"," 9","999.9"," 0"," 21.9"," 9"," 35.2","999.9","  53.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  41.4"," 7"," -22.6"," 7","1033.6"," 7","671.1"," 7","999.9"," 0"," 30.3"," 7"," 38.5","999.9","  54.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.6"," 6"," -14.7"," 6","1028.7"," 6","672.0"," 6","999.9"," 0"," 26.7"," 6"," 37.5","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.1"," 7","   0.5"," 7","1032.9"," 7","671.6"," 7","999.9"," 0"," 29.1"," 7"," 38.5","999.9","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.5"," 6","  14.9"," 6","1025.2"," 5","670.8"," 6","999.9"," 0"," 20.3"," 6"," 37.7","999.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.6"," 8","  12.4"," 8","1026.7"," 8","671.8"," 8","999.9"," 0"," 23.0"," 8"," 40.8","999.9","  61.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.3","12","   9.6","12","1028.4","12","671.7","12","999.9"," 0"," 24.7","12"," 35.2","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1","10","   9.5","10","1024.8","10","671.4","10","999.9"," 0"," 22.0","10"," 40.8","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 6","  14.1"," 6","1026.5"," 6","671.2"," 6","999.9"," 0"," 22.4"," 6"," 28.4","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.8"," 7","  13.8"," 7","1028.7"," 7","671.1"," 7","999.9"," 0"," 18.5"," 7"," 30.1","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5"," 7","  14.9"," 7","1028.0"," 7","671.4"," 7","999.9"," 0"," 23.2"," 7"," 32.1","999.9","  56.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.6","14","  14.9","14","1026.1","14","670.9","14","999.9"," 0"," 20.3","14"," 32.1","999.9","  59.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1","13","  21.4","13","1027.0","13","671.2","13","999.9"," 0"," 18.2","13"," 44.9","999.9","  59.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0"," 9","   8.0"," 9","1026.3"," 9","671.1"," 9","999.9"," 0"," 19.7"," 9"," 37.3","999.9","  61.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.0","10"," -13.4","10","1031.2","10","671.5","10","999.9"," 0"," 22.9","10"," 34.6","999.9","  58.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.0","12"," -18.9","12","1028.1","12","671.3","12","999.9"," 0"," 22.7","12"," 33.2","999.9","  58.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.6"," 9","  -6.5"," 9","1028.4"," 9","671.8"," 9","999.9"," 0"," 20.4"," 9"," 30.3","999.9","  55.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5"," 6","   0.6"," 6","1025.7"," 6","671.7"," 6","999.9"," 0"," 20.2"," 6"," 30.5","999.9","  59.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.9","12","  10.5","11","1025.1","12","671.5","12","999.9"," 0"," 20.2","12"," 39.0","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0","12","  17.4","12","1025.8","12","670.9","12","999.9"," 0"," 19.4","12"," 26.6","999.9","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.2"," 9","  21.4"," 9","1027.2"," 9","671.3"," 9","999.9"," 0"," 21.2"," 9"," 31.1","999.9","  59.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4"," 8","  18.2"," 8","1025.3"," 8","671.3"," 8","999.9"," 0"," 23.6"," 8"," 41.0","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6","15","  15.6","15","1028.2","15","671.2","15","999.9"," 0"," 23.4","15"," 41.6","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4"," 8","   7.5"," 8","1025.7"," 8","671.7"," 8","999.9"," 0"," 21.7"," 8"," 39.6","999.9","  57.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.3","12","  15.7","12","1023.9","12","671.0","12","999.9"," 0"," 17.7","12"," 36.1","999.9","  58.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.8","11","  14.6","11","1026.9","11","671.0","11","999.9"," 0"," 25.1","11"," 35.9","999.9","  59.9","*","  41.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.1","12","   5.1","12","1022.6","12","671.6","12","999.9"," 0"," 22.9","12"," 35.9","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3","10"," -12.1","10","1024.5","10","670.8","10","999.9"," 0"," 30.4","10"," 40.0","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6","12","  -6.7","12","1022.4","12","670.1","12","999.9"," 0"," 23.0","12"," 37.9","999.9","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4","11","  -0.5","11","1022.7","11","669.6","11","999.9"," 0"," 22.0","11"," 35.5","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.8","10","   6.8","10","1021.5","10","670.7","10","999.9"," 0"," 22.0","10"," 34.6","999.9","  65.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.9"," 6","  16.7"," 6","1021.3"," 6","671.1"," 6","999.9"," 0"," 27.7"," 6"," 40.4","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.2","10","  14.5","10","1021.0"," 8","670.5","10","999.9"," 0"," 19.0","10"," 30.1","999.9","  64.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  59.2"," 8","  10.5"," 8","9999.9"," 0","669.7"," 8","999.9"," 0"," 27.5"," 8"," 35.7","999.9","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.5"," 8","   3.8"," 8","9999.9"," 0","669.6"," 8","999.9"," 0"," 28.5"," 8"," 38.7","999.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-09-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.2"," 6","   4.7"," 6","9999.9"," 0","670.3"," 6","999.9"," 0"," 20.8"," 6"," 26.0","999.9","  48.0"," ","  41.4"," "," 0.00","I","999.9","000000"
