"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2024-10-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  34.4","24","1014.1","24","000.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.0","24","  34.7","24","1018.5","24","004.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.1","24","  52.6","24","1018.8","23","004.7","24","  9.0","24","  4.8","24"," 15.9"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72492723285","2024-10-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.9","24","1016.9","24","002.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-10-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  41.9","24","1015.7","24","001.4","24"," 10.0","24","  4.1","23"," 14.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.3","24","  38.3","24","1018.9","24","004.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  45.4","24","1019.0","22","004.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72492723285","2024-11-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.1","24","  43.5","24","1018.0","24","003.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72492723285","2024-11-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.2","24","  48.0","24","1013.7","17","999.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-11-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.4","24","  40.5","24","1017.0","24","002.7","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  28.9","24","1019.8","24","005.6","24"," 10.0","24","  6.2","22"," 15.0"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  31.4","24","1019.2","24","004.9","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  21.8","24","1015.1","24","001.0","24"," 10.0","24"," 11.7","24"," 19.0"," 32.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  25.5","24","1019.7","24","005.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.2","24","  29.3","24","1021.1","24","006.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  27.8","24","1017.0","24","002.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.5","24","  28.3","24","1015.9","24","001.6","24"," 10.0","24","  2.3","24"," 11.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  45.3","24","1016.2","16","001.8","24","  9.0","24","  4.3","24"," 20.0"," 28.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-11-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.6","24","  45.8","24","1021.9","17","007.4","24","  9.3","24","  2.7","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.23","G","999.9","100000"
"72492723285","2024-11-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  42.0","24","1020.6","23","006.2","24"," 10.0","24","  3.2","24"," 13.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  46.0","24","1018.5","23","004.1","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-11-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  41.2","24","1013.9","24","999.5","24","  9.8","24","  4.1","24"," 14.0"," 22.0","  64.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"72492723285","2024-11-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.2","24","  33.5","24","1017.0","24","002.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.3","24","  31.5","24","1018.3","24","003.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.9","23","  40.3","23","1019.6","20","004.9","23","  9.9","23","  6.9","23"," 13.0"," 18.1","  57.9","*","  41.0","*"," 0.01","G","999.9","010000"
"72492723285","2024-11-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.6","18","  31.9","18","1020.3","18","005.8","18"," 10.0","18","  2.6","18","  8.0","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-11-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.1","21","  34.0","21","1017.1","21","002.9","21"," 10.0","21","  7.6","21"," 15.9"," 25.1","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-11-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  42.5","24","1017.3","24","003.2","24"," 10.0","24","  9.9","23"," 14.0"," 22.9","  68.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72492723285","2024-11-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.1","24","1014.8","24","001.1","12","  9.4","24","  7.4","24"," 14.0"," 24.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-11-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.4","24","1012.2","21","999.9"," 0","  8.3","24","  5.7","24"," 14.0"," 24.1","  66.0"," ","  48.9"," "," 0.70","G","999.9","010000"
"72492723285","2024-11-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","24","  40.8","24","1016.2","23","002.6","16","  9.7","24","  1.9","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72492723285","2024-11-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.2","24","  46.2","24","1017.1","21","002.5","24","  8.1","24","  3.8","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-11-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.4","24","  50.1","24","1018.8","19","004.5","24","  9.8","24","  3.1","24"," 15.0"," 21.0","  57.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"72492723285","2024-11-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  39.2","24","1021.1","23","006.7","24","  9.8","24","  3.3","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.4","24","  32.7","24","1020.9","24","006.4","24"," 10.0","24","  3.3","24"," 13.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.9","24","  35.4","24","1020.4","22","006.0","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-11-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.7","24","  36.6","24","1020.2","24","005.7","24","  9.4","24","  4.6","24"," 14.0"," 18.1","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-12-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.4","24","  38.5","24","1020.2","24","005.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.2","24","  36.4","24","1021.0","24","006.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  34.7","24","1020.3","24","005.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.0","24","  40.1","24","1021.9","24","007.5","24","  8.8","24","  2.4","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.5","24","  40.6","24","1022.9","24","008.5","23","  9.5","24","  1.6","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.3","24","  39.9","24","1022.4","24","008.1","24"," 10.0","24","  2.1","24"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  38.8","24","1021.5","24","007.1","24","  9.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.1","24","  40.1","24","1020.4","21","006.2","24","  4.8","24","  3.1","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.9","24","  27.7","24","1021.8","24","007.4","24"," 10.0","24","  6.1","23"," 15.9"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.0","24","  31.5","24","1026.0","24","011.5","24","  8.3","24","  6.5","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.9","24","  36.0","24","1024.2","23","009.6","24","  4.6","24","  2.1","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.4","24","  43.3","24","1014.3","16","999.1","24","  5.9","24","  4.5","24"," 13.0"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-12-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.7","24","  48.0","24","1018.6","19","003.9","24","  8.7","24","  4.1","24"," 13.0"," 25.1","  57.9"," ","  46.9"," "," 0.12","G","999.9","010000"
"72492723285","2024-12-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  44.2","24","1014.2","17","000.1","24","  6.9","24"," 10.3","24"," 28.0"," 42.0","  62.1"," ","  48.0"," "," 0.33","G","999.9","010000"
"72492723285","2024-12-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.5","24","  40.8","24","1024.9","20","010.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.90","G","999.9","000000"
"72492723285","2024-12-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.1","24","  42.7","24","1022.5","14","007.0","24","  5.0","24","  3.3","24","  8.0"," 15.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72492723285","2024-12-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.6","24","  48.0","24","1025.4","15","010.3","24","  5.3","24","  2.3","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72492723285","2024-12-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.5","24","  43.0","24","1026.1","14","012.0","24","  5.8","24","  3.2","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72492723285","2024-12-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.8","24","  42.9","24","1022.4","20","007.9","24","  4.7","24","  9.2","24"," 15.9"," 22.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-12-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.4","24","  43.6","24","1020.6","15","006.0","24","  3.1","24","  7.6","24"," 14.0","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72492723285","2024-12-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.1","24","  45.3","24","1020.2","10","005.7","24","  4.4","24","  2.7","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-12-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.4","24","  51.6","24","1020.8","13","006.4","24","  7.0","24","  3.2","24"," 14.0","999.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72492723285","2024-12-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  54.5","24","1021.1","19","006.7","24","  5.9","24","  2.8","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72492723285","2024-12-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.4","24","  51.5","24","1018.4","19","004.2","24","  7.4","24","  4.4","24"," 19.0"," 35.9","  64.9"," ","  50.0"," "," 0.22","G","999.9","010000"
"72492723285","2024-12-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.1","24","  41.2","24","1022.4","19","008.1","24","  9.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.45","G","999.9","100000"
"72492723285","2024-12-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  46.2","24","1021.5","21","007.0","24","  9.4","24","  3.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-12-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  53.0","24","1016.2","21","002.2","24","  7.5","24","  6.0","24"," 11.1"," 19.0","  63.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"72492723285","2024-12-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  50.5","24","1021.0","20","006.6","24","  9.2","24","  2.3","24","  8.0","999.9","  64.4","*","  48.9","*"," 0.07","G","999.9","000000"
"72492723285","2024-12-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  52.8","24","1019.7","21","005.3","24","  8.8","24","  5.9","24"," 14.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-12-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.1","24","  42.9","24","1023.6","18","009.5","23","  7.0","24","  3.1","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.19","G","999.9","100000"
"72492723285","2024-12-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.4","24","  32.2","24","1022.7","23","008.3","17","  9.7","24","  3.2","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
