"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2024-08-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.2","24","  59.2","24","1013.1","24","012.3","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"95607099999","2024-08-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.0","24","  51.6","24","1016.7","24","015.9","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  66.2"," ","  59.4"," "," 1.63","G","999.9","000000"
"95607099999","2024-08-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.0","24","  52.7","24","1022.6","24","021.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  67.3"," ","  57.6","*"," 0.00","G","999.9","010000"
"95607099999","2024-08-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.0","24","  55.8","24","1021.2","24","020.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"95607099999","2024-08-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","24","  58.7","24","1011.5","24","010.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"95607099999","2024-08-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.4","21","  53.9","21","1011.9","21","011.1","21","999.9"," 0"," 17.3","21"," 22.9","999.9","  68.5"," ","  57.6"," "," 0.08","G","999.9","000000"
"95607099999","2024-08-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  53.5","24","1014.3","24","013.5","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  68.0"," ","  59.0","*"," 0.05","G","999.9","010000"
"95607099999","2024-08-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.0","24","  52.8","24","1013.7","24","012.9","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  65.8"," ","  58.1"," "," 0.10","G","999.9","010000"
"95607099999","2024-08-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.5","24","  50.6","24","1016.6","24","015.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  63.3"," ","  56.8"," "," 0.17","G","999.9","000000"
"95607099999","2024-08-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.6","24","  55.5","24","1012.0","24","011.2","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-08-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.1","24","  52.5","24","1005.7","24","004.9","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  64.6"," ","  54.1","*"," 0.03","G","999.9","010000"
"95607099999","2024-08-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.4","24","  50.6","24","1011.8","24","011.0","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  62.2"," ","  52.0"," "," 1.41","G","999.9","010000"
"95607099999","2024-08-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  52.7","24","1017.3","24","016.5","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  62.6"," ","  55.6","*"," 0.09","G","999.9","010000"
"95607099999","2024-08-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.6","18","  54.8","18","1017.1","18","016.3","18","999.9"," 0"," 10.2","18"," 15.0","999.9","  66.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"95607099999","2024-08-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  55.0","24","1014.0","24","013.2","24","999.9"," 0","  6.1","24"," 17.1","999.9","  66.6"," ","  54.7"," "," 0.13","G","999.9","010000"
"95607099999","2024-08-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  57.9","24","1003.6","24","002.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  68.9"," ","  55.6"," "," 0.17","G","999.9","010000"
"95607099999","2024-08-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  55.1","24","1006.6","24","005.8","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  66.9"," ","  57.2","*"," 0.12","G","999.9","010010"
"95607099999","2024-08-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.1","24","  49.9","24","1014.9","24","014.1","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  64.6"," ","  56.7"," "," 0.75","G","999.9","010000"
"95607099999","2024-08-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.3","24","  54.4","24","1020.9","24","020.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  67.3"," ","  56.1"," "," 0.03","G","999.9","000000"
"95607099999","2024-08-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.9","24","  57.8","24","1016.0","24","015.2","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  66.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"95607099999","2024-08-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","23","  51.4","23","1018.6","23","017.8","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  66.2"," ","  57.0","*"," 0.14","G","999.9","000000"
"95607099999","2024-08-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.6","24","  58.5","24","1013.1","24","012.3","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"95607099999","2024-08-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","10","  50.7","10","1013.8","10","013.0","10","999.9"," 0"," 21.0","10"," 25.1","999.9","  64.0","*","  58.1"," "," 0.10","G","999.9","010000"
"95607099999","2024-08-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  48.8","24","1019.8","24","018.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  62.8","*","  58.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-08-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","24","  54.2","24","1019.2","24","018.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  64.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"95607099999","2024-09-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.9","24","  53.8","24","1022.3","24","021.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.0"," ","  50.9","*"," 0.02","G","999.9","010000"
"95607099999","2024-09-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.9","24","  56.2","24","1017.5","24","016.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  70.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"95607099999","2024-09-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  56.6","24","1013.6","24","012.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"95607099999","2024-09-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","23","  53.5","23","1008.2","23","007.4","23","999.9"," 0"," 21.6","23"," 31.1","999.9","  65.8","*","  54.5","*"," 0.13","G","999.9","010000"
"95607099999","2024-09-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  45.2","24","1016.9","24","016.1","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  61.2"," ","  52.3","*"," 0.00","G","999.9","010000"
"95607099999","2024-09-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.7","24","  52.5","24","1025.7","24","024.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  63.9"," ","  51.4"," "," 0.09","G","999.9","010000"
"95607099999","2024-09-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  52.4","24","1029.7","24","028.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.1"," ","  51.4"," "," 0.03","G","999.9","000000"
"95607099999","2024-09-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.5","24","  53.3","24","1026.1","24","025.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"95607099999","2024-09-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.4","24","  55.1","24","1020.2","24","019.4","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  64.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.1","24","  51.8","24","1025.2","24","024.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","24","  52.7","24","1028.5","24","027.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.7","24","  54.1","24","1027.6","24","026.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.2","16","  55.4","16","1025.9","16","025.1","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  69.6","*","  55.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.3","24","  49.2","24","1026.9","24","026.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  48.2","24","1028.8","24","028.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  50.6","24","1025.2","24","024.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.4","24","  54.7","24","1020.3","24","019.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.5","24","  53.8","24","1022.4","24","021.6","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.5","24","  48.8","24","1023.2","24","022.4","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.2","24","  49.7","24","1022.0","24","021.2","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  50.0","24","1021.1","24","020.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.9","24","  55.1","24","1016.8","24","016.0","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.4","24","  53.6","24","1016.0","24","015.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  64.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.4","23","  49.8","23","1020.0","23","019.2","23","999.9"," 0"," 16.1","23"," 22.9","999.9","  63.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.3","24","  48.2","24","1017.0","24","016.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-09-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  55.8","24","1009.6","24","008.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"95607099999","2024-09-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.0","24","  48.5","24","1014.5","24","013.7","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  64.0"," ","  51.3","*"," 0.28","G","999.9","010000"
"95607099999","2024-09-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.7","23","  47.9","23","1024.4","23","023.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  63.0"," ","  50.2"," "," 0.29","G","999.9","000000"
"95607099999","2024-09-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.1","23","  52.0","23","1025.9","23","025.1","23","999.9"," 0","  8.3","23"," 15.0","999.9","  66.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-09-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.6","24","  53.5","24","1020.1","24","019.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.7","24","  54.8","24","1006.2","24","005.4","24","999.9"," 0"," 14.1","24"," 31.1","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"95607099999","2024-10-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.2","24","  50.2","24","1005.0","24","004.2","24","999.9"," 0"," 25.5","24"," 28.9","999.9","  64.9"," ","  54.5","*"," 0.34","G","999.9","010000"
"95607099999","2024-10-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  53.4","24","1015.3","24","014.5","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  62.1","*","  53.8"," "," 0.22","G","999.9","010000"
"95607099999","2024-10-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.6","23","  56.7","23","1018.1","23","017.3","23","999.9"," 0","  9.0","23"," 12.0","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  58.7","24","1017.7","24","016.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.7","24","  57.5","24","1017.8","24","017.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.5"," ","  58.3","*"," 0.02","G","999.9","000000"
"95607099999","2024-10-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.5","24","  57.2","24","1019.1","24","018.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  67.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.2","24","  57.6","24","1021.2","24","020.4","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  67.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.4","24","  49.4","24","1025.0","24","024.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  65.3"," ","  54.7","*"," 0.01","G","999.9","000000"
"95607099999","2024-10-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.3","24","  52.7","24","1019.9","24","019.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"95607099999","2024-10-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","24","  60.8","24","1015.9","24","015.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.5","24","  57.0","24","1017.2","24","016.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  67.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.6","24","  57.9","24","1014.7","24","013.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  56.8","24","1014.4","24","013.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"95607099999","2024-10-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  53.5","24","1013.5","24","012.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7"," ","  55.4","*"," 0.06","G","999.9","010000"
"95607099999","2024-10-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  57.7","24","1008.4","24","007.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.9"," ","  53.4"," "," 0.09","G","999.9","000000"
"95607099999","2024-10-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","24","  53.6","24","1016.5","24","015.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"95607099999","2024-10-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.2","24","  56.0","24","1016.7","24","015.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","24","  59.0","24","1013.7","24","012.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.0","24","  54.9","24","1013.1","24","012.3","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"95607099999","2024-10-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.3","23","  46.8","23","1020.4","23","019.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  66.7"," ","  53.4"," "," 0.08","G","999.9","000000"
"95607099999","2024-10-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.3","24","  51.0","24","1022.2","24","021.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.5"," ","  53.1","*"," 0.03","G","999.9","010000"
"95607099999","2024-10-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.4","24","  52.6","24","1021.5","24","020.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","24","  58.4","24","1016.5","24","015.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.9","18","  57.0","18","1017.2","18","016.4","18","999.9"," 0"," 21.6","18"," 28.0","999.9","  67.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.4","23","  52.7","23","1022.6","23","021.8","23","999.9"," 0"," 20.1","23"," 27.0","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.8","24","  55.4","24","1021.9","24","021.1","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.5","24","  58.1","24","1019.2","24","018.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.4","24","  62.2","24","1019.1","24","018.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-10-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.5","24","  59.0","24","1019.5","24","018.7","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  70.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-10-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.9","24","  62.0","24","1014.5","24","013.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.7","24","  62.5","24","1012.5","24","011.7","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  71.6"," ","  64.0","*"," 0.00","G","999.9","010000"
"95607099999","2024-11-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  55.0","24","1015.7","24","014.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  68.0"," ","  58.3","*"," 0.02","G","999.9","000000"
"95607099999","2024-11-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  53.2","24","1016.0","24","015.2","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.5","22","  53.8","22","1014.7","22","013.9","22","999.9"," 0"," 13.1","22"," 19.0","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  53.2","24","1017.2","24","016.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.6","24","  50.0","24","1021.2","24","020.4","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  66.4"," ","  55.8","*"," 0.08","G","999.9","000000"
"95607099999","2024-11-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.8","24","  52.6","24","1018.3","24","017.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"95607099999","2024-11-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  56.0","24","1016.6","24","015.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  69.6"," ","  57.2"," "," 0.02","G","999.9","010010"
"95607099999","2024-11-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  52.5","24","1020.0","24","019.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  69.3"," ","  57.0","*"," 0.12","G","999.9","000000"
"95607099999","2024-11-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.4","24","  55.3","24","1020.4","24","019.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.3","24","  56.8","24","1019.0","24","018.2","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  70.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.7","24","  57.6","24","1019.0","24","018.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  68.9","*","  59.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-11-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.9","24","  61.0","24","1014.8","24","014.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  75.7"," ","  63.3","*"," 0.00","C","999.9","000000"
"95607099999","2024-11-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.3","24","  63.0","24","1012.6","24","011.8","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.3","24","  54.1","24","1016.5","24","015.7","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  68.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-11-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","24","  48.5","24","1019.1","24","018.3","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  67.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.2","22","  45.9","22","1016.4","22","015.6","22","999.9"," 0"," 10.9","22"," 17.1","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.8","23","  54.9","23","1019.4","23","018.6","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  70.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-11-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.6","24","  58.6","24","1017.0","24","016.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
