"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2024-08-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.8","24","  49.2","24","1018.8","24","014.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-08-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.3","24","  48.6","24","1016.8","24","012.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.3","24","  47.1","24","1013.9","24","009.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","011000"
"95481099999","2024-08-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.1","24","  38.7","24","1015.4","24","010.8","24","  3.4"," 4","  9.3","24"," 15.0","999.9","  79.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.8","24","  37.4","24","1017.7","24","013.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.6","24","  38.7","24","1017.4","24","012.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.3","24","  30.3","24","1014.2","24","009.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95481099999","2024-08-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.9","20","  38.8","20","1017.7","20","013.1","20","999.9"," 0","  6.1","20"," 15.0","999.9","  83.7","*","  49.3","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.3","24","  40.7","24","1019.1","24","014.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.7","*","  48.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.0","24","  39.5","24","1017.9","24","013.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.3","*","  50.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.3","24","  43.2","24","1014.4","24","009.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  95.0","*","  54.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.5","24","  42.6","24","1012.6","24","008.0","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  97.9","*","  68.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.8","24","  43.9","24","1015.7","24","011.1","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  95.9","*","  55.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-08-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.1","24","  37.2","24","1020.9","24","016.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  76.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-08-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.6","24","  31.0","24","1017.4","24","012.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.7","*","  46.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.0","24","  38.2","24","1016.8","24","012.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.8","*","  53.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.2","24","  37.7","24","1011.4","24","006.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-08-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.7","24","  42.7","24","1009.6","24","005.0","24","999.9"," 0"," 11.2","24"," 26.0","999.9","  98.6","*","  57.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-08-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.5","24","  39.9","24","1015.0","24","010.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.6","24","  32.2","24","1017.3","24","012.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  33.4","24","1026.0","24","021.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.5","*","  48.6","*"," 0.00","A","999.9","000000"
"95481099999","2024-09-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.4","24","  28.9","24","1025.0","24","020.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  76.3","*","  42.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.3","24","  29.2","24","1017.8","24","013.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  87.1","*","  42.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.2","24","  42.6","24","1016.6","24","012.1","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.0","24","  48.6","24","1018.6","24","014.1","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  96.1","*","  66.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.5","24","  48.6","24","1022.1","24","017.5","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  84.6","*","  61.0","*"," 0.02","G","999.9","010000"
"95481099999","2024-09-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.7","24","  47.7","24","1022.5","24","017.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95481099999","2024-09-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.4","24","  33.4","24","1021.1","24","016.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.6","24","  34.0","24","1019.4","24","014.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3","*","  48.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.2","24","  36.5","24","1022.2","24","017.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  85.5","*","  55.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.3","24","  28.8","24","1026.3","24","021.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  72.9","*","  50.9","*"," 0.00","A","999.9","000000"
"95481099999","2024-09-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.7","18","  34.8","18","1025.0","18","020.4","18","999.9"," 0"," 11.7","18"," 15.0","999.9","  76.3","*","  50.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.5","24","  33.9","24","1022.8","24","018.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.3","24","  20.7","24","1026.2","24","021.7","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.0","24","  19.9","24","1026.6","24","022.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  72.9","*","  46.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.2","24","  17.9","24","1023.0","24","018.5","24","999.9"," 0","  7.8","24"," 16.9","999.9","  76.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.2","24","  19.5","24","1016.4","24","011.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.8","*","  46.4"," "," 0.00","A","999.9","000000"
"95481099999","2024-09-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.5","24","  21.7","24","1014.3","24","009.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.1","*","  48.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.9","24","  31.5","24","1015.6","24","011.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.1","*","  49.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.8","24","  31.0","24","1017.5","24","013.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.4","*","  48.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.2","24","  25.5","24","1019.1","24","014.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.5","24","  23.2","24","1016.0","24","011.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4","*","  50.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-09-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.7","24","  42.4","24","1011.8","24","007.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.0","24","  53.8","24","1013.6","24","009.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  87.8","*","  58.1","*","99.99"," ","999.9","011000"
"95481099999","2024-09-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.7","24","  31.1","24","1022.2","24","017.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  72.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-09-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.8","24","  36.3","24","1020.8","24","016.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95481099999","2024-09-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.9","24","  36.9","24","1017.2","24","012.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  84.9"," ","  49.3"," "," 0.00","C","999.9","000000"
"95481099999","2024-09-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.3","24","  42.8","24","1019.7","24","015.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95481099999","2024-09-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.1","24","  32.9","24","1021.9","24","017.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  80.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95481099999","2024-10-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.4","24","  31.2","24","1021.4","24","016.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  80.1","*","  52.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.8","24","  33.8","24","1018.5","24","014.0","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.7","24","  41.7","24","1013.7","24","009.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.5","*","  59.5"," ","99.99"," ","999.9","011000"
"95481099999","2024-10-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.9","24","  41.9","24","1011.8","24","007.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.2","24","  38.1","24","1014.2","24","009.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.7","24","  39.4","24","1017.8","24","013.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.3","24","  38.2","24","1018.0","24","013.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.4","*","  59.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.1","24","  40.4","24","1018.8","24","014.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  94.1","*","  62.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.3","24","  18.5","24","1018.2","24","013.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.5","*","  52.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.0","24","  20.7","24","1018.5","24","014.0","24","999.9"," 0","  8.3","24"," 16.9","999.9","  90.5","*","  52.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.7","24","  34.5","24","1019.8","24","015.3","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  91.6","*","  61.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.2","24","  28.7","24","1017.4","24","012.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  90.7","*","  66.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.2","24","  33.4","24","1014.1","24","009.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.2","*","  63.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.5","24","  52.1","24","1012.6","24","008.2","24","999.9"," 0","  7.3","24"," 16.9","999.9","  96.3","*","  62.8"," "," 0.06","G","999.9","010000"
"95481099999","2024-10-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.6","24","  60.2","24","1012.1","24","007.6","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  91.4","*","  64.6","*"," 0.33","G","999.9","010100"
"95481099999","2024-10-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.5","24","  54.2","24","1008.1","24","003.7","24","999.9"," 0"," 10.9","24"," 22.0","999.9"," 102.2","*","  63.9"," "," 0.00","G","999.9","000000"
"95481099999","2024-10-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.3","24","  61.9","24","1007.1","24","002.7","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  99.7","*","  71.2"," "," 0.00","H","999.9","011000"
"95481099999","2024-10-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.9","24","  56.6","24","1012.0","24","007.5","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  90.0","*","  63.5","*"," 0.01","G","999.9","000000"
"95481099999","2024-10-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.7","24","  40.6","24","1017.0","24","012.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95481099999","2024-10-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.2","24","  40.1","24","1016.0","24","011.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.8","*","  62.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.8","24","  38.7","24","1012.4","24","007.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  95.2","*","  63.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.8","24","  37.8","24","1010.7","24","006.2","24","999.9"," 0","  8.6","24"," 21.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.1","24","  41.5","24","1011.9","24","007.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  97.0","*","  69.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.8","24","  31.8","24","1017.3","24","012.8","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.5","24","  25.2","24","1017.8","24","013.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.8","23","  28.3","23","1014.1","23","009.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.1","24","  30.4","24","1015.3","24","010.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.1","*","  63.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.7","24","  33.6","24","1019.5","24","015.0","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  93.6","*","  63.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-10-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.3","24","  28.9","24","1019.3","24","014.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.1","24","  27.8","24","1013.6","24","009.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.0","*","  63.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-10-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.8","24","  35.2","24","1011.7","24","007.2","24","999.9"," 0","  9.8","24"," 16.9","999.9","  98.8","*","  63.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.6","24","  31.9","24","1014.6","24","010.2","24","999.9"," 0","  9.2","24"," 16.9","999.9","  91.8","*","  59.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.9","24","  27.1","24","1011.9","24","007.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  96.3","*","  59.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.6","24","  31.0","24","1009.6","24","005.2","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 106.7","*","  70.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.2","23","  43.8","23","1010.5","23","006.1","23","999.9"," 0"," 11.7","23"," 19.0","999.9"," 105.8","*","  71.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.8","24","  41.8","24","1007.5","24","003.1","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 109.4","*","  70.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.1","24","  53.6","24","1007.6","24","003.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 111.2","*","  83.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.1","24","  48.8","24","1011.3","24","006.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  99.9","*","  69.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.4","24","  28.8","24","1014.7","24","010.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  92.7","*","  63.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.5","24","  29.5","24","1015.8","24","011.4","24","999.9"," 0","  9.9","24"," 21.0","999.9","  94.1","*","  62.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.3","24","  42.3","24","1015.0","24","010.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  96.8","*","  72.9"," ","99.99"," ","999.9","011000"
"95481099999","2024-11-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.9","24","  52.1","24","1012.7","24","008.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.1","24","  50.5","24","1010.7","24","006.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  94.5","*","  72.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.2","24","  45.6","24","1013.5","24","009.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.8","*","  68.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.1","24","  35.3","24","1014.8","24","010.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.4","24","  25.8","24","1011.0","24","006.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.9","*","  69.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.0","24","  35.1","24","1006.5","24","002.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 104.9","*","  71.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.2","22","  45.9","22","1012.2","22","007.8","22","999.9"," 0"," 13.7","22"," 19.0","999.9","  95.4","*","  66.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.9","24","  58.9","24","1012.7","24","008.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  97.7","*","  75.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.4","24","  56.6","24","1010.6","24","006.2","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 103.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-11-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.7","24","  65.6","24","1010.6","24","006.2","24","999.9"," 0"," 10.3","24"," 22.9","999.9"," 100.4","*","  70.2","*"," 0.11","G","999.9","011000"
"95481099999","2024-11-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.6","24","  65.9","24","1007.8","24","003.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.8","*","  70.3"," "," 0.01","G","999.9","000000"
"95481099999","2024-11-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.9","23","  69.9","23","1006.1","23","001.7","23","999.9"," 0","  5.5","23"," 22.0","999.9","  95.2","*","  71.6","*"," 1.20","G","999.9","010100"
"95481099999","2024-11-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.1","24","  59.2","24","1009.5","24","005.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.1","*","  69.3","*"," 0.01","G","999.9","011000"
"95481099999","2024-11-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.6","24","  56.5","24","1011.9","24","007.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"95481099999","2024-11-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.7","24","  54.7","24","1008.4","24","004.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  94.1","*","  69.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-11-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.8","22","  51.9","22","1006.6","22","002.2","22","999.9"," 0","  8.5","22"," 15.0","999.9","  95.9","*","  69.3"," ","99.99"," ","999.9","010000"
"95481099999","2024-12-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.6","24","  69.8","24","1002.3","24","998.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9"," 102.6"," ","  72.7","*"," 0.43","G","999.9","011000"
"95481099999","2024-12-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.6","19","  72.3","19","1005.2","19","000.9","19","999.9"," 0","  6.8","19"," 11.1","999.9","  99.3"," ","  72.7"," "," 1.17","G","999.9","011010"
"95481099999","2024-12-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.5","24","  69.6","24","1008.4","24","004.0","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 103.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.5","24","  69.7","24","1009.3","24","005.0","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 102.9","*","  79.9"," "," 0.00","G","999.9","010110"
