"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2024-08-16","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.0"," ","  46.6"," "," 0.32","G","999.9","010000"
"95962099999","2024-08-17","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  48.2"," ","  34.0","*"," 0.17","G","999.9","010000"
"95962099999","2024-08-18","-43.0666666","146.7","495.0","WARRA, AS","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  45.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"95962099999","2024-08-19","-43.0666666","146.7","495.0","WARRA, AS","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  48.7"," ","  32.0"," "," 0.01","G","999.9","010000"
"95962099999","2024-08-20","-43.0666666","146.7","495.0","WARRA, AS","  46.7","18","  43.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  9.9","999.9","  48.6"," ","  45.3","*"," 0.05","G","999.9","010000"
"95962099999","2024-08-21","-43.0666666","146.7","495.0","WARRA, AS","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  53.1"," ","  39.7","*"," 0.34","G","999.9","010000"
"95962099999","2024-08-22","-43.0666666","146.7","495.0","WARRA, AS","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  49.5"," ","  39.6"," "," 1.91","G","999.9","010000"
"95962099999","2024-08-23","-43.0666666","146.7","495.0","WARRA, AS","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  50.7"," ","  41.4"," "," 0.19","G","999.9","010000"
"95962099999","2024-08-24","-43.0666666","146.7","495.0","WARRA, AS","  46.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.6","*","  42.3"," "," 0.20","G","999.9","010000"
"95962099999","2024-08-25","-43.0666666","146.7","495.0","WARRA, AS","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  57.0"," ","  43.9"," "," 0.60","G","999.9","010000"
"95962099999","2024-08-26","-43.0666666","146.7","495.0","WARRA, AS","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  54.3","*","  45.1"," "," 0.07","G","999.9","010000"
"95962099999","2024-08-27","-43.0666666","146.7","495.0","WARRA, AS","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  56.1"," ","  36.3","*"," 2.67","G","999.9","010000"
"95962099999","2024-08-28","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  41.9"," ","  35.1","*"," 1.36","G","999.9","010000"
"95962099999","2024-08-29","-43.0666666","146.7","495.0","WARRA, AS","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  49.3"," ","  42.3","*"," 1.49","G","999.9","010000"
"95962099999","2024-08-30","-43.0666666","146.7","495.0","WARRA, AS","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  48.4"," ","  34.2","*"," 2.07","G","999.9","010000"
"95962099999","2024-08-31","-43.0666666","146.7","495.0","WARRA, AS","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  46.9"," ","  34.2"," "," 1.28","G","999.9","010000"
"95962099999","2024-09-01","-43.0666666","146.7","495.0","WARRA, AS","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  45.0"," ","  34.9","*"," 1.80","G","999.9","010010"
"95962099999","2024-09-02","-43.0666666","146.7","495.0","WARRA, AS","  38.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  42.8","*","  34.5"," "," 0.87","G","999.9","010000"
"95962099999","2024-09-03","-43.0666666","146.7","495.0","WARRA, AS","  44.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-09-04","-43.0666666","146.7","495.0","WARRA, AS","  52.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  59.9"," ","  37.4"," "," 0.18","G","999.9","010000"
"95962099999","2024-09-05","-43.0666666","146.7","495.0","WARRA, AS","  53.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"95962099999","2024-09-06","-43.0666666","146.7","495.0","WARRA, AS","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  54.9"," ","  38.5","*"," 0.77","G","999.9","010000"
"95962099999","2024-09-07","-43.0666666","146.7","495.0","WARRA, AS","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  50.5"," ","  38.5"," "," 0.47","G","999.9","010000"
"95962099999","2024-09-08","-43.0666666","146.7","495.0","WARRA, AS","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  48.9"," ","  39.0","*"," 1.27","G","999.9","010000"
"95962099999","2024-09-09","-43.0666666","146.7","495.0","WARRA, AS","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  48.2","*","  38.3"," "," 0.37","G","999.9","010000"
"95962099999","2024-09-10","-43.0666666","146.7","495.0","WARRA, AS","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.9"," ","  43.2","*"," 0.28","G","999.9","010000"
"95962099999","2024-09-11","-43.0666666","146.7","495.0","WARRA, AS","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  48.9"," ","  37.4","*"," 0.05","G","999.9","010000"
"95962099999","2024-09-12","-43.0666666","146.7","495.0","WARRA, AS","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  51.6"," ","  36.9"," "," 0.14","G","999.9","010000"
"95962099999","2024-09-13","-43.0666666","146.7","495.0","WARRA, AS","  41.5","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  48.4","*","  32.4","*"," 0.15","G","999.9","010000"
"95962099999","2024-09-14","-43.0666666","146.7","495.0","WARRA, AS","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  40.5"," ","  32.2"," "," 0.48","G","999.9","010000"
"95962099999","2024-09-15","-43.0666666","146.7","495.0","WARRA, AS","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  43.7"," ","  32.7"," "," 0.89","G","999.9","010000"
"95962099999","2024-09-16","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  48.7"," ","  38.1"," "," 0.18","G","999.9","010000"
"95962099999","2024-09-17","-43.0666666","146.7","495.0","WARRA, AS","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  48.6"," ","  39.0"," "," 0.41","G","999.9","010000"
"95962099999","2024-09-18","-43.0666666","146.7","495.0","WARRA, AS","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  45.0"," ","  36.3","*"," 1.24","G","999.9","010000"
"95962099999","2024-09-19","-43.0666666","146.7","495.0","WARRA, AS","  37.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  43.0"," ","  34.3","*"," 1.12","G","999.9","010000"
"95962099999","2024-09-20","-43.0666666","146.7","495.0","WARRA, AS","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  46.4"," ","  32.9"," "," 1.02","G","999.9","010000"
"95962099999","2024-09-21","-43.0666666","146.7","495.0","WARRA, AS","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  47.1"," ","  35.8"," "," 0.67","G","999.9","010000"
"95962099999","2024-09-22","-43.0666666","146.7","495.0","WARRA, AS","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  49.6","*","  39.4"," "," 0.49","G","999.9","010000"
"95962099999","2024-09-23","-43.0666666","146.7","495.0","WARRA, AS","  39.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  50.5"," ","  35.4","*"," 0.39","G","999.9","010000"
"95962099999","2024-09-24","-43.0666666","146.7","495.0","WARRA, AS","  45.5","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  49.5"," ","  34.7"," "," 0.31","G","999.9","010000"
"95962099999","2024-09-25","-43.0666666","146.7","495.0","WARRA, AS","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  49.8"," ","  33.6","*"," 0.25","G","999.9","010000"
"95962099999","2024-09-26","-43.0666666","146.7","495.0","WARRA, AS","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  44.6"," ","  33.1"," "," 0.06","G","999.9","010000"
"95962099999","2024-09-27","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  53.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-09-28","-43.0666666","146.7","495.0","WARRA, AS","  55.9","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  65.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"95962099999","2024-09-29","-43.0666666","146.7","495.0","WARRA, AS","  47.2","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  59.0"," ","  44.1","*"," 0.10","G","999.9","010000"
"95962099999","2024-09-30","-43.0666666","146.7","495.0","WARRA, AS","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  53.2"," ","  43.0"," "," 0.17","G","999.9","010000"
"95962099999","2024-10-01","-43.0666666","146.7","495.0","WARRA, AS","  42.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  50.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95962099999","2024-10-02","-43.0666666","146.7","495.0","WARRA, AS","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.2"," ","  35.6"," "," 0.01","G","999.9","010000"
"95962099999","2024-10-03","-43.0666666","146.7","495.0","WARRA, AS","  53.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-10-04","-43.0666666","146.7","495.0","WARRA, AS","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  59.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"95962099999","2024-10-05","-43.0666666","146.7","495.0","WARRA, AS","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  53.4"," ","  38.5","*"," 0.12","G","999.9","010000"
"95962099999","2024-10-06","-43.0666666","146.7","495.0","WARRA, AS","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  52.7"," ","  37.9"," "," 0.85","G","999.9","010000"
"95962099999","2024-10-07","-43.0666666","146.7","495.0","WARRA, AS","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  48.7"," ","  33.8","*"," 0.89","G","999.9","010000"
"95962099999","2024-10-08","-43.0666666","146.7","495.0","WARRA, AS","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.6"," ","  33.4"," "," 0.06","G","999.9","010000"
"95962099999","2024-10-09","-43.0666666","146.7","495.0","WARRA, AS","  51.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-10-10","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  53.6"," ","  41.0","*"," 0.46","G","999.9","010000"
"95962099999","2024-10-11","-43.0666666","146.7","495.0","WARRA, AS","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  50.4"," ","  37.4","*"," 0.63","G","999.9","010000"
"95962099999","2024-10-12","-43.0666666","146.7","495.0","WARRA, AS","  47.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.7"," ","  36.5","*"," 0.01","G","999.9","000000"
"95962099999","2024-10-13","-43.0666666","146.7","495.0","WARRA, AS","  49.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  65.3"," ","  36.1","*"," 0.26","G","999.9","010000"
"95962099999","2024-10-14","-43.0666666","146.7","495.0","WARRA, AS","  42.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  52.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95962099999","2024-10-15","-43.0666666","146.7","495.0","WARRA, AS","  50.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-10-16","-43.0666666","146.7","495.0","WARRA, AS","  55.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  70.5"," ","  41.5"," "," 0.54","G","999.9","010000"
"95962099999","2024-10-17","-43.0666666","146.7","495.0","WARRA, AS","  54.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.3","*","  48.0","*"," 0.00","G","999.9","010000"
"95962099999","2024-10-18","-43.0666666","146.7","495.0","WARRA, AS","  52.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  56.5"," ","  50.0","*"," 0.30","G","999.9","010000"
"95962099999","2024-10-19","-43.0666666","146.7","495.0","WARRA, AS","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.1"," ","  46.0","*"," 0.01","G","999.9","000000"
"95962099999","2024-10-20","-43.0666666","146.7","495.0","WARRA, AS","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-10-21","-43.0666666","146.7","495.0","WARRA, AS","  60.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  70.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"95962099999","2024-10-22","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  70.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95962099999","2024-10-23","-43.0666666","146.7","495.0","WARRA, AS","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  56.1"," ","  36.9","*"," 0.92","G","999.9","010000"
"95962099999","2024-10-24","-43.0666666","146.7","495.0","WARRA, AS","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  49.5"," ","  33.6","*"," 0.60","G","999.9","010000"
"95962099999","2024-10-25","-43.0666666","146.7","495.0","WARRA, AS","  40.9","18","  33.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  49.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"95962099999","2024-10-26","-43.0666666","146.7","495.0","WARRA, AS","  49.3","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.6"," ","  30.9"," "," 0.11","G","999.9","010000"
"95962099999","2024-10-27","-43.0666666","146.7","495.0","WARRA, AS","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.1","*","  36.9","*"," 0.00","G","999.9","010000"
"95962099999","2024-10-28","-43.0666666","146.7","495.0","WARRA, AS","  46.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.7"," ","  43.3","*"," 0.03","G","999.9","010000"
"95962099999","2024-10-29","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-10-30","-43.0666666","146.7","495.0","WARRA, AS","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  52.3"," ","  42.8"," "," 0.45","G","999.9","010000"
"95962099999","2024-10-31","-43.0666666","146.7","495.0","WARRA, AS","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  51.6"," ","  38.1","*"," 0.41","G","999.9","010000"
"95962099999","2024-11-01","-43.0666666","146.7","495.0","WARRA, AS","  41.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  49.6","*","  36.0","*"," 0.28","G","999.9","010000"
"95962099999","2024-11-02","-43.0666666","146.7","495.0","WARRA, AS","  56.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  67.1"," ","  35.2"," "," 0.24","G","999.9","010000"
"95962099999","2024-11-03","-43.0666666","146.7","495.0","WARRA, AS","  47.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  58.8"," ","  43.9","*"," 0.14","G","999.9","010000"
"95962099999","2024-11-04","-43.0666666","146.7","495.0","WARRA, AS","  48.0","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.01","G","999.9","010000"
"95962099999","2024-11-05","-43.0666666","146.7","495.0","WARRA, AS","  53.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"95962099999","2024-11-06","-43.0666666","146.7","495.0","WARRA, AS","  54.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  75.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"95962099999","2024-11-07","-43.0666666","146.7","495.0","WARRA, AS","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  60.8"," ","  42.6"," "," 0.06","G","999.9","010000"
"95962099999","2024-11-08","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  51.4"," ","  40.3","*"," 0.44","G","999.9","010000"
"95962099999","2024-11-09","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  51.4"," ","  40.3"," "," 0.39","G","999.9","010000"
"95962099999","2024-11-10","-43.0666666","146.7","495.0","WARRA, AS","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95962099999","2024-11-11","-43.0666666","146.7","495.0","WARRA, AS","  50.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-12","-43.0666666","146.7","495.0","WARRA, AS","  56.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.3","*","  44.8"," "," 0.00","B","999.9","000000"
"95962099999","2024-11-13","-43.0666666","146.7","495.0","WARRA, AS","  47.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  59.2"," ","  41.7","*"," 0.06","G","999.9","010000"
"95962099999","2024-11-14","-43.0666666","146.7","495.0","WARRA, AS","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  51.6"," ","  34.2","*"," 0.13","G","999.9","010000"
"95962099999","2024-11-15","-43.0666666","146.7","495.0","WARRA, AS","  50.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.4","*","  33.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-16","-43.0666666","146.7","495.0","WARRA, AS","  60.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-17","-43.0666666","146.7","495.0","WARRA, AS","  47.8","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  70.0"," ","  42.1","*"," 0.39","C","999.9","010000"
"95962099999","2024-11-22","-43.0666666","146.7","495.0","WARRA, AS","  61.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95962099999","2024-11-23","-43.0666666","146.7","495.0","WARRA, AS","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2"," ","  52.7"," "," 0.01","G","999.9","010000"
"95962099999","2024-11-24","-43.0666666","146.7","495.0","WARRA, AS","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95962099999","2024-11-25","-43.0666666","146.7","495.0","WARRA, AS","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-26","-43.0666666","146.7","495.0","WARRA, AS","  61.9","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-27","-43.0666666","146.7","495.0","WARRA, AS","  54.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.1"," ","  45.5","*"," 0.81","G","999.9","010000"
"95962099999","2024-11-28","-43.0666666","146.7","495.0","WARRA, AS","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.0","999.9","  58.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"95962099999","2024-11-29","-43.0666666","146.7","495.0","WARRA, AS","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-11-30","-43.0666666","146.7","495.0","WARRA, AS","  55.6","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  58.6"," ","  46.2"," "," 0.48","C","999.9","010000"
"95962099999","2024-12-02","-43.0666666","146.7","495.0","WARRA, AS","  59.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  68.4"," ","  52.9","*"," 0.01","G","999.9","010000"
"95962099999","2024-12-03","-43.0666666","146.7","495.0","WARRA, AS","  55.7","18","  51.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 14.0","999.9","  64.9"," ","  47.3","*"," 0.12","G","999.9","010000"
"95962099999","2024-12-04","-43.0666666","146.7","495.0","WARRA, AS","  58.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-05","-43.0666666","146.7","495.0","WARRA, AS","  63.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-06","-43.0666666","146.7","495.0","WARRA, AS","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.4"," ","  50.4"," "," 0.69","G","999.9","010000"
"95962099999","2024-12-07","-43.0666666","146.7","495.0","WARRA, AS","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.1"," ","  42.4","*"," 1.24","G","999.9","010000"
"95962099999","2024-12-08","-43.0666666","146.7","495.0","WARRA, AS","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  52.2"," ","  41.4"," "," 0.17","G","999.9","010000"
"95962099999","2024-12-09","-43.0666666","146.7","495.0","WARRA, AS","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.3"," ","  45.1"," "," 0.32","G","999.9","010000"
"95962099999","2024-12-10","-43.0666666","146.7","495.0","WARRA, AS","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  55.6"," ","  43.2","*"," 0.09","G","999.9","010000"
