"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2024-11-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.8","24","  52.0","24","1018.4","23","016.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  66.2","24","  52.3","24","1016.4","24","014.6","23"," 10.0","24","  5.0","24","  9.9"," 18.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.9","24","  59.5","24","1011.9","24","010.0","23"," 10.0","24","  5.1","24"," 11.1"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.4","24","  69.1","24","1008.5","22","006.8","24","  9.4","24","  9.0","24"," 21.0"," 31.1","  89.1","*","  64.9","*"," 0.00","G","999.9","100000"
"72251612928","2024-11-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.4","24","  72.6","24","1003.7","21","001.9","24"," 10.0","24"," 14.7","24"," 22.0"," 33.0","  93.0","*","  79.0","*"," 0.00","G","999.9","010000"
"72251612928","2024-11-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  74.5","24","  44.2","24","1008.1","23","006.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72251612928","2024-11-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.7","24","  43.3","24","1019.9","23","018.2","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-11-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  59.5","24","  33.1","24","1025.2","22","023.3","24"," 10.0","24","  5.2","24","  7.0","999.9","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-11-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  61.1","24","  44.8","24","1022.0","22","020.3","23"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-11-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.9","24","  55.6","24","1018.4","22","016.6","23","  9.4","24","  4.9","24"," 13.0"," 15.9","  84.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72251612928","2024-11-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  72.9","24","  61.6","24","1014.7","23","012.9","23","  9.7","24","  8.8","24"," 17.1"," 24.1","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-11-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.2","24","  64.6","24","1015.0","23","013.3","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251612928","2024-11-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.6","24","  52.8","24","1021.7","23","020.0","23","  9.9","24","  7.3","24"," 14.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-11-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  72.7","24","  64.2","24","1013.4","19","011.8","24","  8.8","24","  5.1","24"," 15.9"," 24.1","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-11-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  68.9","24","  56.7","24","1013.7","23","011.8","24","  9.2","24","  8.5","24"," 15.9"," 25.1","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-11-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.0","24","  36.5","24","1023.7","24","022.0","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  68.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72251612928","2024-11-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  61.1","24","  42.4","24","1023.5","24","021.7","23"," 10.0","24","  6.5","24","  8.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  66.1","10","  55.1","10","1021.4","10","020.1"," 6"," 10.0","10","  7.3","10"," 12.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.2","20","  58.8","20","1024.1","20","999.9"," 0"," 10.0","20"," 11.3","20"," 15.0"," 26.0","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  66.3","17","  54.7","17","1026.6","16","999.9"," 0","  9.2","17"," 11.2","17"," 13.0"," 22.9","  72.0"," ","  60.1"," "," 0.05","A","999.9","010000"
"72251612928","2024-12-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.3","17","  62.3","17","1021.0","15","999.9"," 0","  6.7","17","  5.8","17"," 11.1"," 19.0","  72.0"," ","  60.1"," "," 0.02","A","999.9","010000"
"72251612928","2024-12-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.6","18","  61.1","18","1020.8","14","999.9"," 0","  9.8","18","  5.9","18","  9.9"," 18.1","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.6","19","  52.5","19","1024.8","15","999.9"," 0","  8.9","19"," 10.6","19"," 14.0"," 22.9","  64.9","*","  57.0","*"," 0.01","A","999.9","010000"
"72251612928","2024-12-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  54.9"," 9","  46.8"," 9","1024.9"," 4","999.9"," 0"," 10.0"," 9","  9.8"," 9"," 12.0"," 21.0","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  55.0","19","  52.0","19","1018.5"," 8","999.9"," 0","  9.3","19","  5.2","19","  9.9","999.9","  60.1","*","  51.1","*"," 0.00","H","999.9","010000"
"72251612928","2024-12-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  66.5","20","  61.1","20","1011.1","11","999.9"," 0","  6.4","20","  3.4","20","  7.0","999.9","  84.9","*","  57.0","*","99.99"," ","999.9","110000"
"72251612928","2024-12-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  63.2","22","  57.5","22","1014.5","15","999.9"," 0","  4.6","22","  9.0","22"," 20.0"," 28.0","  71.1"," ","  55.0"," "," 0.00","H","999.9","110000"
"72251612928","2024-12-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  55.9","19","  32.7","19","1029.7","19","999.9"," 0"," 10.0","19","  7.2","19"," 14.0"," 24.1","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  55.1","21","  42.6","21","1026.5","21","999.9"," 0"," 10.0","21","  7.1","21"," 14.0"," 24.1","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.1","21","  63.2","21","1021.6","18","999.9"," 0","  9.6","21","  6.3","21"," 13.0"," 22.0","  79.0"," ","  63.0"," "," 0.01","A","999.9","010000"
"72251612928","2024-12-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  73.5","21","  70.9","21","9999.9"," 0","999.9"," 0","  7.6","21","  6.4","21"," 14.0"," 25.1","  78.1","*","  71.1","*"," 0.12","A","999.9","010000"
"72251612928","2024-12-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.2","16","  70.4","16","1018.6"," 9","999.9"," 0","  8.1","16","  8.4","16"," 14.0"," 20.0","  82.0","*","  69.1","*"," 0.01","A","999.9","010000"
"72251612928","2024-12-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.3","17","  68.9","17","1017.7","15","999.9"," 0","  9.5","17","  8.1","17"," 13.0"," 18.1","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.9","17","  67.8","17","1019.9","17","999.9"," 0","  8.3","17","  7.0","17"," 15.0"," 21.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72251612928","2024-12-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  74.6","18","  67.1","18","1021.2","15","999.9"," 0","  8.3","18","  4.9","18"," 15.0"," 22.0","  87.1"," ","  63.0"," "," 0.02","A","999.9","100000"
"72251612928","2024-12-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  62.9","24","  47.9","24","1025.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 17.1","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  63.3","23","  54.3","23","1025.1","21","999.9"," 0","  8.3","23","  5.0","23"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72251612928","2024-12-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  58.8"," 8","  48.0"," 8","1025.8"," 8","999.9"," 0"," 10.0"," 8","  6.0"," 8","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.1","16","  55.5","16","1023.3","16","999.9"," 0"," 10.0","16","  8.0","16"," 15.9"," 21.0","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-12-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.6","18","  61.2","18","1019.2","18","999.9"," 0"," 10.0","18","  8.2","18"," 17.1"," 22.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.0","18","  65.4","18","1016.4","16","999.9"," 0","  8.3","18"," 10.9","18"," 18.1"," 25.1","  88.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72251612928","2024-12-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.6","18","  67.1","18","1013.6","11","999.9"," 0","  8.7","18","  6.7","18"," 15.0"," 26.0","  77.0","*","  66.2","*"," 0.00","H","999.9","110000"
"72251612928","2024-12-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  73.2","20","  64.8","20","1010.6","15","999.9"," 0","  8.0","20","  6.4","20"," 14.0"," 21.0","  84.9","*","  62.1","*"," 0.00","I","999.9","100000"
"72251612928","2024-12-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.3","19","  61.5","19","1010.9","19","999.9"," 0","  9.8","19","  4.3","19","  9.9"," 17.1","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.3","18","  68.1","18","1008.6","10","999.9"," 0","  5.4","18","  8.9","18"," 14.0","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","100000"
"72251612928","2024-12-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.8"," 9","  40.2"," 9","1014.7"," 8","999.9"," 0"," 10.0"," 9","  5.0"," 9","  8.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-12-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.7","22","  55.8","22","1010.1","16","999.9"," 0","  6.1","22","  6.9","22"," 15.0"," 17.1","  93.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72251612928","2024-12-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.0","23","  49.9","23","1012.4","19","999.9"," 0","  8.3","23","  8.1","23"," 18.1"," 28.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
