"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2024-07-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  84.2","16","  76.5","16","9999.9"," 0","973.1","16"," 10.0","16","  7.5","16"," 12.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  86.0","17","  77.5","17","9999.9"," 0","971.0","17"," 10.0","17","  7.4","17","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  88.4","16","  78.5","16","9999.9"," 0","967.2","16","  9.0","16","  9.7","16"," 17.1"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  86.9","16","  80.4","16","9999.9"," 0","964.8","15","  9.9","16","  7.3","16"," 12.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.8","16","  75.9","16","9999.9"," 0","968.0","16","  8.8","16","  5.2","16","  9.9"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72343403973","2024-07-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.7","16","  68.5","16","9999.9"," 0","972.0","16"," 10.0","16","  7.2","16"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.7","16","  65.3","16","9999.9"," 0","971.9","16"," 10.0","16","  4.8","16","  8.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.8","14","  67.7","14","9999.9"," 0","970.5","13"," 10.0","14","  4.2","14","  5.1"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.5","15","  70.4","15","9999.9"," 0","970.4","14","  8.3","15","  3.7","15","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72343403973","2024-07-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.8","16","  72.5","16","9999.9"," 0","969.3","16","  9.6","16","  3.8","16","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.8","16","  74.0","16","9999.9"," 0","969.9","15","  9.3","16","  2.0","16","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.2","16","  74.4","16","9999.9"," 0","972.6","16","  9.6","14","  1.3","16","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  81.2","16","  75.0","16","9999.9"," 0","973.1","16","  9.2","16","  3.2","16","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.9","16","  75.5","16","9999.9"," 0","970.7","16","  9.4","16","  4.1","16","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.0","16","  74.8","16","9999.9"," 0","968.1","16","  9.8","16","  2.9","16","  7.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.9","16","  76.1","16","9999.9"," 0","967.7","16"," 10.0","16","  8.2","16"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.7","16","  79.7","16","9999.9"," 0","967.2","16"," 10.0","16"," 10.8","16"," 15.5"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  88.2","15","  79.9","15","9999.9"," 0","966.7","14"," 10.0","15"," 10.6","15"," 14.0"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  87.0","15","  80.0","15","9999.9"," 0","967.1","13"," 10.0","15"," 10.0","15"," 14.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  88.8","16","  79.2","16","9999.9"," 0","969.9","14","  8.4","16","  7.1","16"," 12.0"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  86.7","16","  75.7","16","9999.9"," 0","970.5","16"," 10.0","16","  6.1","16"," 11.1"," 17.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  83.8","16","  72.2","16","9999.9"," 0","969.3","16"," 10.0","16","  3.9","16","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.1","16","  71.5","16","9999.9"," 0","969.0","16","  9.9","16","  3.0","16","  6.0","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.2","16","  72.3","16","9999.9"," 0","970.0","16"," 10.0","16","  2.7","16","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  89.3","16","  72.6","16","9999.9"," 0","968.7","16"," 10.0","16","  5.2","16"," 11.1"," 15.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.1","16","  70.8","16","9999.9"," 0","965.9","15"," 10.0","16","  5.1","16","  7.0"," 11.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.0","16","  69.5","16","9999.9"," 0","966.0","16"," 10.0","16","  7.4","16"," 13.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.7","16","  66.5","16","9999.9"," 0","971.2","16"," 10.0","16","  7.0","16","  8.0"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.6","16","  63.3","16","9999.9"," 0","974.2","16"," 10.0","16","  4.7","16","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.4","16","  70.2","16","9999.9"," 0","972.1","16","  8.9","16","  4.6","16","  8.9"," 12.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.9","16","  73.5","16","9999.9"," 0","969.9","16","  9.3","16","  5.1","16"," 13.0"," 15.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72343403973","2024-08-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.6","16","  77.1","16","9999.9"," 0","970.3","16"," 10.0","16","  5.5","16"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  86.2","16","  79.1","16","9999.9"," 0","968.8","16","  9.8","16","  7.2","16"," 12.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  87.0","16","  79.8","16","9999.9"," 0","967.1","16","  9.4","16","  6.8","16"," 15.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  87.8","16","  77.6","16","9999.9"," 0","967.2","16"," 10.0","16","  5.3","16"," 13.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.7","16","  74.5","16","9999.9"," 0","968.2","15","  9.9","16","  8.1","16"," 15.9"," 21.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72343403973","2024-08-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  86.1","15","  79.3","15","9999.9"," 0","967.9","15","  9.9","15","  4.1","15"," 34.0"," 51.1","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72343403973","2024-08-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.1","15","  73.3","15","9999.9"," 0","970.5","15","  9.8","15","  4.8","15","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.0","15","  70.5","15","9999.9"," 0","972.2","15","  9.1","15","  5.5","15","  8.9"," 11.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.0","16","  65.9","16","9999.9"," 0","972.3","16"," 10.0","16","  5.4","16","  8.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.2","16","  64.2","16","9999.9"," 0","972.1","16"," 10.0","16","  6.1","15","  9.9"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.2","16","  68.1","16","9999.9"," 0","971.5","16"," 10.0","16","  6.1","16"," 13.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  83.3","16","  77.3","16","9999.9"," 0","971.4","16"," 10.0","16","  8.3","16"," 14.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.4","16","  77.9","16","9999.9"," 0","972.8","16","  9.7","16","  6.1","16","  9.9"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.0","16","  75.0","16","9999.9"," 0","973.0","12"," 10.0","16","  3.7","16","  7.0"," 11.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.2","16","  74.5","16","9999.9"," 0","971.9","16"," 10.0","16","  4.8","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.3","16","  75.9","16","9999.9"," 0","970.9","16"," 10.0","16","  4.2","16"," 15.9"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72343403973","2024-08-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.0","16","  75.2","16","9999.9"," 0","970.2","16"," 10.0","16","  3.8","16","  8.9"," 13.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.7","16","  75.8","16","9999.9"," 0","970.1"," 9","  9.6","16","  3.2","16","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-08-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.8","16","  76.2","16","9999.9"," 0","999.9"," 0","  7.8","16","  3.2","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72343403973","2024-09-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.7","16","  75.5","16","9999.9"," 0","999.9"," 0","  8.6","16","  4.6","16","  8.9"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.5","16","  69.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.5","16","  8.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.6","16","  64.4","16","9999.9"," 0","973.2","14"," 10.0","16","  5.0","16","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.3","16","  65.6","16","9999.9"," 0","973.3","16","  9.6","16","  2.6","16","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.9","16","  72.1","16","9999.9"," 0","973.1","16"," 10.0","16","  3.8","16","  8.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.0","16","  69.0","16","9999.9"," 0","972.1","16"," 10.0","16","  7.9","16"," 15.9"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.1","16","  52.2","16","9999.9"," 0","973.6","14"," 10.0","16","  7.9","16"," 13.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.2","15","  50.1","15","9999.9"," 0","973.5","15"," 10.0","15","  4.3","15","  8.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.5","16","  49.5","16","9999.9"," 0","973.2","16"," 10.0","16","  2.9","16","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.1","15","  54.6","15","9999.9"," 0","969.9","15"," 10.0","15","  3.3","15","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.4","16","  66.1","16","9999.9"," 0","967.3","16"," 10.0","16","  4.4","16","  8.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.3","16","  68.1","16","9999.9"," 0","964.6","16","  9.1","16","  5.1","16","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72343403973","2024-09-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.8","14","  68.4","14","9999.9"," 0","963.9","13"," 10.0","14","  7.4","14","  9.9"," 11.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.3","13","  70.6","13","9999.9"," 0","967.3","13","  9.5","13","  6.1","13"," 11.1"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.7","14","  71.3","14","9999.9"," 0","968.9","14"," 10.0","14","  8.4","14"," 15.0"," 21.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.3","15","  72.2","15","9999.9"," 0","969.2","15","  7.9","15","  6.9","15","  8.9"," 15.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.9","16","  71.3","16","9999.9"," 0","968.7","16","  7.6","16","  4.3","16","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.2","16","  70.7","16","9999.9"," 0","966.2","15","  9.1","16","  4.2","16","  9.9"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  81.8","16","  74.0","16","9999.9"," 0","965.3","16"," 10.0","16","  6.7","16"," 12.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.5","16","  76.4","16","9999.9"," 0","964.3","16"," 10.0","16","  5.9","16"," 11.1"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.6","16","  77.0","16","9999.9"," 0","965.1","16"," 10.0","16","  5.5","16"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.5","16","  75.4","16","9999.9"," 0","965.6","16"," 10.0","16","  4.3","16","  8.0"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.1","15","  70.3","15","9999.9"," 0","965.4","15","  9.2","15","  4.1","15","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.8","16","  63.4","16","9999.9"," 0","965.2","16","  7.9","16","  6.1","16","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.5","16","  60.1","16","9999.9"," 0","967.0","16","  8.7","16","  4.9","16","  8.0"," 14.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72343403973","2024-09-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.2","16","  57.5","16","9999.9"," 0","966.8","15"," 10.0","16","  5.2","16"," 11.1"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.4","16","  56.5","16","9999.9"," 0","962.3","16","  9.8","16"," 11.5","16"," 17.1"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.7","15","  60.9","15","9999.9"," 0","964.0","15"," 10.0","15","  9.5","15"," 12.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.7","16","  64.7","16","9999.9"," 0","966.6","16"," 10.0","16","  6.9","16"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-09-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.3","16","  66.9","16","9999.9"," 0","966.8","16"," 10.0","16","  2.2","16","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.6","16","  56.6","16","9999.9"," 0","972.6","16"," 10.0","16","  7.6","16"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.8","16","  46.3","16","9999.9"," 0","970.3","16"," 10.0","16","  3.1","16","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.3","16","  59.5","16","9999.9"," 0","967.0","16"," 10.0","16","  5.8","16","  9.9"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.7","16","  60.5","16","9999.9"," 0","971.6","16"," 10.0","16","  2.8","16","  7.0"," 12.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.0","16","  64.3","16","9999.9"," 0","971.6","16"," 10.0","16","  5.5","16"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.7","16","  65.4","16","9999.9"," 0","971.6","16"," 10.0","16","  5.7","16"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.1","16","  46.2","16","9999.9"," 0","972.2","16"," 10.0","16","  5.8","16"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.0","16","  44.6","16","9999.9"," 0","969.8","16"," 10.0","16","  2.8","16","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.0","16","  46.6","16","9999.9"," 0","970.0","16"," 10.0","16","  1.9","16","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.8","16","  49.3","16","9999.9"," 0","971.7","16"," 10.0","16","  2.9","16","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.9","16","  53.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.4","16","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.6","16","  59.1","16","9999.9"," 0","970.7"," 8"," 10.0","16","  6.4","16"," 12.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.2","16","  55.5","16","9999.9"," 0","970.0","15"," 10.0","16","  6.2","16"," 11.1"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.9","16","  33.7","16","9999.9"," 0","974.9","15"," 10.0","16","  4.5","16","  6.0"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.0","13","  36.7","13","9999.9"," 0","971.8","11"," 10.0","13","  6.7","13"," 15.9"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.4","14","  29.9","14","9999.9"," 0","982.3","14"," 10.0","14","  3.6","14","  8.9"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.5","16","  31.7","16","9999.9"," 0","977.3","16"," 10.0","16","  4.9","16","  9.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.6","16","  35.5","16","9999.9"," 0","977.2","13"," 10.0","16","  5.9","16"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
