"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2024-07-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.7","24","  62.3","24","1016.4","24","950.8","23","  9.8","24","  9.3","24"," 18.1"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.5","24","  63.9","24","1012.8","24","947.4","23"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  85.4","24","  64.1","24","1007.9","24","943.0","23"," 10.0","24"," 15.8","24"," 24.1"," 33.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  87.3","24","  66.1","24","1008.4","22","943.8","23"," 10.0","24"," 13.5","24"," 18.1"," 24.1"," 100.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72451713940","2024-07-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  88.8","24","  66.8","24","1006.5","22","942.1","22"," 10.0","24"," 14.7","24"," 22.9"," 29.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  89.4","24","  66.7","24","1007.2","24","942.8","21"," 10.0","24"," 12.3","24"," 19.0"," 25.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.3","24","  68.2","24","1015.9","21","951.3","18","  9.5","24","  8.5","24"," 40.0"," 49.0","  97.0"," ","  68.0"," "," 2.81","G","999.9","010010"
"72451713940","2024-08-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.9","24","  64.3","24","1020.1","24","954.5","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.9","24","  62.9","24","1018.0","24","952.5","23"," 10.0","24","  6.7","24"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.3","24","  64.3","24","1015.6","24","950.2","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.5","24","  62.1","24","1014.6","24","949.2","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.1","24","  64.5","24","1016.6","23","951.3","23"," 10.0","24","  8.7","24"," 15.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.5","24","  64.7","24","1014.2","24","948.5","23"," 10.0","24","  8.1","24"," 14.0"," 15.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.8","24","  65.4","24","1014.4","17","949.7","23","  9.8","24"," 11.5","24"," 24.1"," 28.9","  93.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"72451713940","2024-08-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.6","24","  54.4","24","1023.5","24","956.6","23"," 10.0","24","  6.2","24","  9.9","999.9","  73.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72451713940","2024-08-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.5","24","  55.5","24","1024.1","22","956.9","23"," 10.0","24","  6.5","24"," 11.1","999.9","  64.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72451713940","2024-08-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  66.1","24","  61.7","24","1018.9","21","952.3","23","  9.2","24","  7.4","24"," 14.0"," 19.0","  78.1","*","  59.0","*"," 0.12","G","999.9","010000"
"72451713940","2024-08-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.9","24","  69.7","24","1015.9","16","950.1","24","  8.5","24","  4.5","24","  8.9","999.9","  84.9","*","  68.0","*"," 0.02","G","999.9","000000"
"72451713940","2024-08-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.0","22","  70.4","22","1015.4"," 9","949.3","21","  9.5","21"," 11.0","22"," 19.0"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-08-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.9","24","  70.6","24","1010.4","22","945.4","23","  9.8","24"," 10.8","24"," 18.1"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-08-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.9","24","  65.6","24","1012.1","23","946.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.19","G","999.9","000000"
"72451713940","2024-08-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.7","24","  64.4","24","1014.3","22","948.9","23","  9.8","24","  6.2","24"," 14.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72451713940","2024-08-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.0","24","  67.3","24","1014.4","24","948.9","23"," 10.0","24","  5.3","24"," 13.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.2","24","  73.2","24","1013.7","24","948.4","23"," 10.0","24"," 11.0","24"," 22.9"," 27.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.8","24","  65.4","24","1017.3","22","951.6","23"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-08-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.4","24","  65.3","24","1019.1","24","953.2","24","  9.7","24","  9.4","24"," 14.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-08-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.4","24","  66.9","24","1017.5","24","951.6","23"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.0","24","  64.6","24","1015.8","23","950.2","23"," 10.0","24"," 13.7","24"," 20.0"," 24.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-08-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.5","24","  65.1","24","1015.4","21","949.8","20"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-08-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  84.1","24","  69.9","24","1011.9","24","946.7","23","  9.8","24","  8.8","24"," 14.0"," 20.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  88.4","24","  67.1","24","1013.6","24","948.7","23"," 10.0","24"," 11.0","24"," 20.0"," 24.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-08-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  85.5","24","  61.9","24","1017.7","22","952.4","23"," 10.0","24","  6.5","24"," 11.1"," 19.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72451713940","2024-08-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.3","24","  67.3","24","1017.9","22","952.3","23"," 10.0","24","  8.3","24"," 19.0"," 24.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-08-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.8","24","  64.5","24","1015.7","24","950.2","23"," 10.0","24","  7.9","24"," 15.0"," 19.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-08-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.9","24","  64.4","24","1013.6","23","948.4","23"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  97.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72451713940","2024-08-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.3","24","  64.4","24","1019.5","14","953.1","15"," 10.0","24","  7.2","24"," 13.0"," 15.9","  84.0"," ","  66.0"," "," 0.01","A","999.9","010010"
"72451713940","2024-08-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  71.6","23","  59.0","23","1020.5","23","954.4"," 7","  9.8","23","  2.9","23","  8.0","999.9","  84.9"," ","  57.9"," "," 0.02","B","999.9","000000"
"72451713940","2024-09-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.3","24","  59.2","24","1020.5","24","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72451713940","2024-09-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.3","24","  54.8","24","1023.2","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451713940","2024-09-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.0","24","  51.5","24","1021.1","24","954.4","20"," 10.0","24","  5.7","23","  8.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.0","24","  58.5","24","1019.4","24","953.3","23","  9.8","24","  9.1","23"," 15.0"," 19.0","  90.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72451713940","2024-09-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.1","24","  60.9","24","1020.6","24","954.5","23"," 10.0","24","  6.4","24"," 20.0"," 26.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72451713940","2024-09-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.3","24","  59.1","24","1023.9","23","957.5","23"," 10.0","24","  8.1","24"," 18.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.6","24","  51.8","24","1023.3","24","956.7","22"," 10.0","24","  8.0","24"," 14.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72451713940","2024-09-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  68.2","24","  48.0","24","1019.7","24","953.1","23"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.8","24","  51.9","24","1016.4","24","950.5","23"," 10.0","24"," 13.7","24"," 22.0"," 28.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.2","24","  47.5","24","1013.8","24","948.2","23","  9.5","24"," 12.0","24"," 18.1"," 22.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.2","24","  44.4","24","1012.3","24","946.6","23","  9.6","24"," 10.3","24"," 18.1"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.3","24","  55.4","24","1010.6","24","945.1","23"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.3","24","  55.4","24","1010.2","24","944.8","21"," 10.0","24"," 14.3","24"," 21.0"," 25.1","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-09-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.4","24","  59.4","24","1012.5","24","946.9","23"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.6","24","  63.7","24","1013.6","24","948.1","23"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.2","24","  63.1","24","1013.8","24","948.4","23"," 10.0","24"," 14.0","24"," 24.1"," 28.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.9","24","  64.1","24","1012.0","21","946.8","23"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-09-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.6","24","  65.7","24","1008.3","20","943.4","23"," 10.0","24"," 15.0","24"," 24.1"," 28.9","  91.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72451713940","2024-09-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  81.3","24","  62.6","24","1006.9","24","942.1","23"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  91.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72451713940","2024-09-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.5","24","  60.1","24","1009.8","22","944.2","23","  9.6","24","  8.9","24"," 38.1"," 54.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.6","24","  64.2","24","1008.5","24","943.3","23"," 10.0","24","  8.5","24"," 15.9"," 20.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-09-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.4","24","  54.2","24","1015.2","18","949.9","23","  9.8","24"," 12.6","24"," 22.0"," 28.0","  71.1"," ","  55.0"," "," 0.21","G","999.9","010000"
"72451713940","2024-09-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.7","24","  47.8","24","1016.6","24","949.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.20","G","999.9","000000"
"72451713940","2024-09-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.4","24","  51.0","24","1012.4","23","946.2","22","  9.3","24","  3.5","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  65.2","24","  46.7","24","1016.2","22","949.6","23","  9.3","24","  3.8","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-09-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.4","23","  50.3","23","1015.8","16","948.9","21"," 10.0","23","  6.1","23","  9.9"," 14.0","  84.9"," ","  52.0"," "," 0.00","B","999.9","000000"
"72451713940","2024-09-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.5","24","  51.2","24","1014.0","18","947.7","23"," 10.0","24","  5.1","24"," 13.0"," 17.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72451713940","2024-09-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.1","24","  50.1","24","1016.5","23","950.3","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.0","24","  49.4","24","1017.5","23","951.2","23","  9.7","24","  2.9","24","  9.9"," 14.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-09-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  71.3","24","  49.8","24","1013.9","24","947.9","23"," 10.0","24","  6.2","24"," 13.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.1","24","  32.9","24","1024.8","24","958.1","23","  9.8","24"," 10.9","24"," 21.0"," 27.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-10-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.4","24","  38.8","24","1016.8","24","949.9","23"," 10.0","24","  9.9","24"," 20.0"," 26.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.7","24","  48.8","24","1008.4","24","943.1","23"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  66.9","24","  45.3","24","1019.3","24","952.7","24"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.3","24","  50.1","24","1015.0","24","948.9","23"," 10.0","24"," 13.7","24"," 27.0"," 34.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.1","24","  36.4","24","1020.3","24","954.2","23"," 10.0","24","  9.5","24"," 15.0"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.1","24","  35.0","24","1022.3","24","955.2","23","  9.9","24","  6.2","24"," 13.0"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.3","24","  39.2","24","1017.5","24","950.8","21"," 10.0","24","  7.2","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  65.2","24","  45.1","24","1016.1","24","949.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.2","24","  52.3","24","1016.1","24","949.9","23","  9.8","24","  5.7","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.7","24","  51.4","24","1017.3","24","950.9"," 6","  9.9","24","  8.3","24"," 15.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.5","24","  48.3","24","1016.0","24","950.4","14","  9.8","24","  3.6","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72451713940","2024-10-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.2","24","  39.3","24","1021.2","24","955.4","19"," 10.0","24","  9.7","24"," 18.1"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  52.9","24","  28.8","24","1025.8","24","957.9","23","  9.6","24","  5.8","24"," 12.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.9","24","  28.5","24","1022.1","24","954.2","20"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  42.7","24","  19.1","24","1031.4","24","962.3","23"," 10.0","24","  8.0","24"," 19.0"," 27.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  57.4","24","  27.1","24","1018.6","24","951.1","23"," 10.0","24"," 20.3","24"," 28.9"," 34.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.8","24","  38.0","24","1016.8","24","950.1","21"," 10.0","24"," 21.6","24"," 27.0"," 35.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  65.3","24","  41.5","24","1025.3","24","958.3","23"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.8","24","  47.0","24","1025.9","24","958.5","23"," 10.0","24","  9.0","24"," 17.1"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.6","24","  49.5","24","1017.8","22","951.0","23"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  72.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72451713940","2024-10-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  66.0","24","  45.0","24","1014.2","24","947.9","23"," 10.0","24","  9.9","24"," 18.1"," 19.0","  87.1"," ","  50.0"," "," 0.07","G","999.9","000000"
"72451713940","2024-10-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.3","24","  42.3","24","1021.4","22","954.6","23","  8.5","24","  9.1","24"," 15.9"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-10-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.4","24","  43.7","24","1013.4","24","946.5","23"," 10.0","24","  7.8","24"," 21.0"," 26.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.7","24","  34.0","24","1021.6","24","954.8","23"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  48.8","24","  27.5","24","1030.1","24","961.7","23","  9.9","24","  5.3","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.3","24","  35.6","24","1022.8","24","955.0","23"," 10.0","24","  8.5","24"," 15.9"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.2","24","  49.1","24","1008.2","24","942.2","23"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.4","24","  50.0","24","1002.0","23","937.0","23","  8.7","24"," 24.4","24"," 32.1"," 40.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-10-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  63.0","23","  52.7","23","1005.5","15","941.3","20"," 10.0","23"," 16.4","23"," 26.0"," 33.0","  78.1","*","  50.0","*"," 0.35","A","999.9","010010"
"72451713940","2024-10-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.7","24","  39.4","24","1021.2","15","951.2","19"," 10.0","24","  7.3","24"," 17.1"," 21.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.8","24","  41.2","24","1020.2","24","952.0","15"," 10.0","24","  9.9","24"," 18.1"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-11-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.9","24","  52.0","24","1016.9","22","949.6","23","  9.3","24","  9.8","24"," 17.1"," 21.0","  60.8","*","  51.1","*"," 0.48","G","999.9","010010"
