"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2024-08-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  90.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.3","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  90.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  85.6","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  4.8","15","  8.9","999.9","  88.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  87.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  94.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  94.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.8","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.2","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.2","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.1","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.1","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.5","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  5.5","18","  8.9","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.8","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.7","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","  9.8","17"," 14.0","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0","  5.9","14"," 12.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  3.9","18"," 11.1","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.7","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.5","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.2","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.6","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.7","20","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0"," 10.1","20"," 22.9","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.0","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 34.0","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","17","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0","  6.3","17","  9.9","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-09-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.8","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 13.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.4","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.6","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.4","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0"," 12.6","22"," 21.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.3","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  81.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.4","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  73.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.4","20","9999.9"," 0","1026.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  76.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.1","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.9","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.9","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.2","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-10-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.0","17","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.0","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.3","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.3","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.2","22","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  78.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.8","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0","  9.5","10"," 13.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.8","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.6","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  6.2","19","  9.9","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.7","14","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.9","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.7","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-11-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  46.5","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  56.8","*","  37.6","*"," 0.00","I","999.9","000000"
