"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2024-08-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.4","21","  44.3","21","1030.3","21","004.2","21","999.9"," 0","  4.6","21","  8.0","999.9","  67.3"," ","  34.7"," "," 0.00","C","999.9","000000"
"94910099999","2024-08-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1","24","  51.7","24","1023.7","24","997.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.9"," ","  41.7"," "," 0.61","G","999.9","010000"
"94910099999","2024-08-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.8","24","  50.5","24","1019.6","24","993.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.8"," ","  43.2","*"," 0.02","G","999.9","000000"
"94910099999","2024-08-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.8","24","  49.9","24","1016.2","24","990.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.5","24","  49.2","24","1010.4","24","984.9","24","999.9"," 0","  4.5","24"," 15.0","999.9","  64.2"," ","  41.0"," "," 0.36","G","999.9","010000"
"94910099999","2024-08-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","24","  48.1","24","1011.3","24","985.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  56.1"," ","  42.6"," "," 0.06","G","999.9","010000"
"94910099999","2024-08-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.2","24","  45.8","24","1020.3","24","994.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.5","24","  47.3","24","1022.3","24","996.4","24","999.9"," 0","  6.8","24","  8.0","999.9","  65.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"94910099999","2024-08-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.9","20","  51.7","20","1014.4","20","988.8","20","999.9"," 0","  7.2","20"," 12.0","999.9","  65.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.8","24","  48.5","24","1018.2","24","992.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.2","24","  43.9","24","1022.4","24","996.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.9","24","  47.6","24","1019.5","24","993.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.7"," ","  35.6"," "," 0.05","G","999.9","010000"
"94910099999","2024-08-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.0","24","  53.9","24","1014.9","24","989.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.7","24","  52.9","24","1013.4","24","987.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.8"," ","  46.2","*"," 0.39","G","999.9","010010"
"94910099999","2024-08-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8","24","  46.6","24","1021.4","24","995.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.8","24","  47.1","24","1014.4","24","988.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.0","24","  42.6","24","1014.1","24","988.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  65.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6","24","  43.9","24","1010.3","24","984.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.0","24","  43.7","24","1004.3","24","978.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  71.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8","24","  42.8","24","1011.9","24","986.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.6","24","  41.0","24","1010.8","24","985.4","24","999.9"," 0"," 10.9","24"," 32.1","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.7","24","  33.2","24","1024.2","24","998.5","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  59.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.0","24","  38.3","24","1029.8","24","004.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.8","24","  43.0","24","1022.9","24","997.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3","24","  49.7","24","1020.5","24","995.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.1","24","  52.2","24","1019.5","24","993.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.8"," ","  54.9"," "," 0.10","G","999.9","010000"
"94910099999","2024-09-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.9","24","  42.0","24","1023.4","24","997.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.9"," ","  38.3","*"," 0.01","G","999.9","010000"
"94910099999","2024-09-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.1","24","  40.9","24","1019.5","24","994.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.0","24","  44.5","24","1022.2","24","996.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.6","24","  44.1","24","1024.4","24","998.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.2","24","  49.4","24","1021.7","24","996.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  69.6"," ","  37.8"," "," 0.09","G","999.9","010000"
"94910099999","2024-09-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.4","24","  45.9","24","1026.1","24","000.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"94910099999","2024-09-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.5","16","  43.0","16","1026.7","16","001.0","16","999.9"," 0","  4.1","16","  7.0","999.9","  63.7","*","  36.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3","24","  35.3","24","1026.4","24","000.7","24","999.9"," 0","  8.7","24"," 16.9","999.9","  63.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.5","24","  30.8","24","1029.9","24","004.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  59.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.1","24","  38.7","24","1027.6","24","001.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  61.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.0","24","  36.4","24","1023.4","24","997.7","24","999.9"," 0","  4.0","24"," 14.0","999.9","  65.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.7","24","  31.1","24","1013.3","24","987.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  70.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.3","24","  38.5","24","1011.3","24","985.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"94910099999","2024-09-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6","24","  42.0","24","1011.3","24","986.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.4","24","  42.2","24","1014.3","24","988.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.4","24","  42.0","24","1018.9","24","993.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  67.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94910099999","2024-09-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.3","24","  44.9","24","1019.5","24","994.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  74.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.7","23","  46.5","23","1014.6","23","989.2","23","999.9"," 0","  6.7","23"," 13.0","999.9","  82.0"," ","  43.2"," "," 0.19","G","999.9","010000"
"94910099999","2024-09-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.2","24","  53.3","24","1013.6","24","988.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.1"," ","  48.0","*"," 1.00","G","999.9","010000"
"94910099999","2024-09-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.5","24","  42.2","24","1024.1","24","998.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.9"," ","  39.2","*"," 0.09","G","999.9","010000"
"94910099999","2024-09-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.8","24","  39.2","24","1027.4","24","001.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.1","22","  45.7","22","1023.3","22","997.6","22","999.9"," 0","  7.8","22"," 11.1","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-09-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.0","23","  50.4","23","1020.3","23","994.7","23","999.9"," 0","  6.5","23"," 12.0","999.9","  70.5"," ","  42.6"," "," 0.02","G","999.9","010000"
"94910099999","2024-09-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.2","23","  44.0","23","1022.5","23","996.8","23","999.9"," 0","  5.3","23"," 13.0","999.9","  67.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"94910099999","2024-10-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.6","24","  45.7","24","1024.2","24","998.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","24","  47.9","24","1027.2","24","001.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","24","  47.1","24","1021.7","24","996.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.2"," ","  48.9"," "," 0.00","H","999.9","010000"
"94910099999","2024-10-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.3","24","  53.3","24","1010.5","24","985.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  72.1"," ","  51.1"," "," 0.29","G","999.9","010000"
"94910099999","2024-10-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.4","24","  47.5","24","1010.1","24","985.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.7","24","  45.7","24","1016.8","24","991.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  69.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.7","24","  47.6","24","1018.5","24","993.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.8","24","  39.9","24","1022.5","24","997.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1","24","  41.8","24","1022.0","24","996.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.8","24","  47.6","24","1020.9","24","995.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.5","24","  43.2","24","1021.7","24","996.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.4","24","  42.0","24","1024.2","24","998.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.3","24","  42.6","24","1018.6","24","993.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.3","24","  51.3","24","1018.5","24","993.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.2"," ","  52.9"," "," 0.02","G","999.9","010010"
"94910099999","2024-10-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6","24","  45.8","24","1020.2","24","994.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  74.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.0","24","  50.4","24","1017.2","24","992.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.8","24","  57.1","24","1011.1","24","986.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.1","*","  48.4"," "," 0.04","A","999.9","010000"
"94910099999","2024-10-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.8","24","  58.7","24","1005.6","24","980.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  77.4"," ","  57.4","*"," 0.62","G","999.9","010010"
"94910099999","2024-10-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.4","24","  52.1","24","1015.6","24","990.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  77.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.6","24","  50.4","24","1018.7","24","993.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.8","24","  47.1","24","1017.2","24","992.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.8","22","  53.1","22","1012.2","22","987.1","22","999.9"," 0","  4.4","22","  8.0","999.9","  82.8","*","  59.2","*"," 0.00","H","999.9","010000"
"94910099999","2024-10-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.9","24","  47.1","24","1010.6","24","985.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.1","24","  36.3","24","1014.7","24","989.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.4","20","  34.3","20","1018.2","20","992.9","20","999.9"," 0","  7.8","20"," 15.9","999.9","  68.2"," ","  39.0","*"," 0.00","B","999.9","000000"
"94910099999","2024-10-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.6","23","  37.0","23","1017.9","23","992.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3","24","  40.8","24","1016.5","24","991.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.5","24","  39.2","24","1019.9","24","994.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  81.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-10-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.9","24","  40.8","24","1019.5","24","994.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.2","24","  37.5","24","1012.8","24","987.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  82.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-10-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.5","24","  39.4","24","1012.2","24","987.1","24","999.9"," 0","  7.9","24"," 16.9","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.5","24","  37.2","24","1017.4","24","992.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.2","24","  45.5","24","1014.2","24","989.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.2","24","  41.2","24","1009.8","24","985.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"94910099999","2024-11-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.4","22","  41.2","22","1013.8","22","989.0","22","999.9"," 0","  6.9","22"," 14.0","999.9","  81.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94910099999","2024-11-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3","24","  44.4","24","1012.3","24","987.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.7","24","  51.9","24","1007.1","24","982.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  96.1"," ","  52.7"," "," 0.02","G","999.9","010010"
"94910099999","2024-11-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.0","24","  46.5","24","1011.5","24","986.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-11-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.2","24","  39.3","24","1015.7","24","990.9","24","999.9"," 0","  8.6","24"," 22.0","999.9","  76.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-11-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.6","24","  37.5","24","1018.7","24","993.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.9","24","  40.0","24","1019.2","24","994.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.0","24","  46.0","24","1016.1","24","991.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-11-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.7","24","  54.3","24","1012.0","24","987.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.2","*","  53.2"," "," 0.28","B","999.9","010010"
"94910099999","2024-11-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.5","24","  57.1","24","1012.3","24","987.5","24","999.9"," 0","  4.8","24"," 19.0","999.9","  79.3"," ","  54.3","*"," 0.47","G","999.9","010010"
"94910099999","2024-11-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.2","24","  48.4","24","1015.8","24","990.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.4","24","  49.0","24","1016.8","24","991.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.6","24","  55.0","24","1012.3","24","987.5","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","010010"
"94910099999","2024-11-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.7","22","  53.5","22","1011.6","22","986.8","22","999.9"," 0","  6.2","22"," 13.0","999.9","  82.8"," ","  52.3","*"," 0.95","C","999.9","010010"
"94910099999","2024-11-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.7","24","  51.3","24","1019.1","24","994.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.7","24","  51.0","24","1015.3","24","990.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.4","24","  56.0","24","1012.3","24","987.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  96.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-11-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.9","24","  58.5","24","1008.8","24","984.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  97.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"94910099999","2024-11-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.6","23","  63.2","23","1007.4","23","982.8","23","999.9"," 0","  8.5","23"," 14.0","999.9","  88.2"," ","  68.7","*"," 0.18","G","999.9","010000"
"94910099999","2024-11-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.7","24","  66.8","24","1008.8","24","984.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.5"," ","  68.7"," "," 0.30","G","999.9","000000"
"94910099999","2024-11-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.3","24","  56.7","24","1013.8","24","989.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-11-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.5","24","  63.1","24","1011.6","24","986.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  86.2"," ","  65.8"," "," 0.97","G","999.9","010000"
"94910099999","2024-11-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.6","22","  64.7","22","1005.0","22","980.4","22","999.9"," 0","  6.9","22"," 12.0","999.9","  77.0"," ","  64.0","*"," 0.00","G","999.9","010010"
"94910099999","2024-12-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.6","24","  57.7","24","1005.4","24","981.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  92.7"," ","  55.9"," "," 0.47","G","999.9","010000"
"94910099999","2024-12-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","17","  68.9","17","1007.1","17","982.7","17","999.9"," 0","  6.4","17"," 12.0","999.9","  85.6"," ","  67.3","*"," 0.21","G","999.9","010010"
"94910099999","2024-12-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.2","24","  63.8","24","1014.4","24","989.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
