"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2024-07-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 7","  67.9"," 7","1016.6"," 7","924.3"," 7","  3.6"," 7","  2.6"," 7","  8.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"96207099999","2024-07-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  65.8"," 8","1017.2"," 8","924.8"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  65.7"," 8","1017.5"," 8","925.0"," 8","  4.8"," 8","  3.1"," 8","  8.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  65.1"," 8","1017.1"," 8","924.8"," 8","  4.7"," 8","  3.7"," 8","  8.9","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  64.7"," 8","1015.1"," 8","922.8"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  84.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"96207099999","2024-07-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  62.5"," 8","1014.5"," 8","922.4"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  63.7"," 8","1015.5"," 8","923.2"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  64.6"," 8","1016.5"," 8","924.2"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  66.0"," 8","1015.4"," 8","923.2"," 8","  4.4"," 8","  2.8"," 8","  8.9","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  67.1"," 8","1015.0"," 8","922.9"," 8","  3.7"," 8","  2.4"," 8","  8.0","999.9","  87.3"," ","  64.8"," "," 1.30","B","999.9","010000"
"96207099999","2024-07-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  67.4"," 8","1016.4"," 8","924.2"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  85.8"," ","  67.6"," "," 0.00","I","999.9","000010"
"96207099999","2024-07-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 7","  68.3"," 7","1017.5"," 7","925.1"," 7","  3.4"," 7","  5.4"," 7"," 13.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  67.1"," 8","1017.4"," 8","925.0"," 8","  3.5"," 8","  3.2"," 8","  8.0","999.9","  85.6"," ","  67.5"," "," 0.00","B","999.9","010000"
"96207099999","2024-08-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 7","  67.2"," 7","1017.0"," 7","924.6"," 7","  3.4"," 7","  3.4"," 7","  6.0","999.9","  84.9"," ","  67.3"," "," 0.39","B","999.9","010010"
"96207099999","2024-08-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 7","  67.2"," 7","1017.4"," 7","925.1"," 7","  4.3"," 7","  4.3"," 7","  8.9","999.9","  86.0"," ","  67.3"," "," 0.08","C","999.9","010000"
"96207099999","2024-08-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  66.7"," 8","1017.1"," 8","924.8"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  67.3"," "," 0.00","C","999.9","010000"
"96207099999","2024-08-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 8","  65.8"," 8","1016.2"," 8","924.0"," 8","  3.6"," 8","  3.5"," 8","  8.9","999.9","  80.6"," ","  65.3","*"," 0.00","A","999.9","000000"
"96207099999","2024-08-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.0"," 8","1016.1"," 8","923.9"," 8","  4.0"," 8","  4.7"," 8"," 11.1","999.9","  81.7","*","  64.4"," "," 0.00","A","999.9","000000"
"96207099999","2024-08-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  67.7"," 8","1016.6"," 8","924.4"," 8","  3.9"," 8","  4.9"," 8"," 11.1","999.9","  85.6"," ","  64.4"," "," 0.00","A","999.9","000000"
"96207099999","2024-08-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  67.8"," 8","1016.6"," 8","924.4"," 8","  4.1"," 8","  5.8"," 8"," 12.0","999.9","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.4"," 8","1015.8"," 8","923.7"," 8","  4.1"," 8","  4.0"," 8"," 14.0","999.9","  81.0"," ","  70.5","*"," 0.00","A","999.9","000000"
"96207099999","2024-08-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  67.5"," 8","1015.2"," 8","923.1"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"96207099999","2024-08-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 7","  66.0"," 7","1014.7"," 7","922.6"," 7","  4.2"," 7","  3.3"," 7","  7.0","999.9","  86.7"," ","  66.7","*","99.99"," ","999.9","010000"
"96207099999","2024-08-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  65.9"," 8","1014.8"," 8","922.8"," 8","  3.7"," 8","  5.0"," 8"," 12.0","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  67.0"," 8","1014.7"," 8","922.6"," 8","  4.0"," 8","  6.4"," 8"," 13.0","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.5"," 8","1014.0"," 8","922.0"," 8","  3.5"," 8","  4.9"," 8"," 11.1","999.9","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  67.9"," 8","1014.0"," 8","922.1"," 8","  4.2"," 8","  4.0"," 8","  9.9","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.0"," 8","1015.0"," 8","922.9"," 8","  3.1"," 8","  4.1"," 8"," 12.0","999.9","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.2"," 8","1015.4"," 8","923.3"," 8","  3.6"," 8","  5.3"," 8"," 12.0","999.9","  84.0"," ","  68.4"," "," 0.35","A","999.9","010000"
"96207099999","2024-08-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  68.8"," 8","1015.1"," 8","923.0"," 8","  3.7"," 8","  5.1"," 8"," 13.0","999.9","  84.9"," ","  69.3"," "," 0.00","I","999.9","000010"
"96207099999","2024-08-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.4"," 6","  68.2"," 6","1015.5"," 6","923.4"," 6","  4.3"," 6","  3.8"," 6","  8.0","999.9","  86.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"96207099999","2024-08-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  67.8"," 8","1016.2"," 8","924.0"," 8","  3.5"," 8","  5.5"," 8"," 15.9","999.9","  82.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"96207099999","2024-08-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.9"," 8","1016.5"," 8","924.2"," 8","  3.5"," 8","  5.2"," 8"," 18.1","999.9","  85.3"," ","  66.0"," ","99.99"," ","999.9","010000"
"96207099999","2024-08-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  69.4"," 8","1017.2"," 8","925.0"," 8","  4.0"," 8","  3.5"," 8","  8.9","999.9","  85.5"," ","  65.8"," "," 0.43","B","999.9","010000"
"96207099999","2024-08-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.5"," 8","1017.2"," 8","924.8"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  67.2"," 8","1016.2"," 8","924.0"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  67.6"," 8","1016.3"," 8","924.1"," 8","  2.9"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  67.3"," "," 0.00","C","999.9","010000"
"96207099999","2024-08-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  66.8"," 8","1017.4"," 8","925.1"," 8","  4.7"," 8","  4.5"," 8"," 13.0","999.9","  81.9"," ","  67.3","*"," 0.00","A","999.9","000000"
"96207099999","2024-08-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  65.3"," 8","1017.0"," 8","924.7"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  88.7"," ","  65.1","*"," 0.83","A","999.9","000000"
"96207099999","2024-08-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  67.3"," 8","1016.5"," 8","924.2"," 8","  3.5"," 8","  2.3"," 8","  6.0","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  65.8"," 8","1016.3"," 8","924.0"," 8","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-08-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  69.1"," 8","1015.5"," 8","923.4"," 8","  3.4"," 8","  2.5"," 8","  7.0","999.9","  84.7"," ","  68.4"," "," 0.08","B","999.9","010000"
"96207099999","2024-09-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  69.1"," 8","1015.0"," 8","923.0"," 8","  3.3"," 8","  3.6"," 8","  8.0","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000010"
"96207099999","2024-09-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 8","  68.7"," 8","1016.2"," 8","924.0"," 8","  4.1"," 8","  3.4"," 8","  8.9","999.9","  88.3"," ","  67.3"," "," 0.00","B","999.9","010000"
"96207099999","2024-09-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  66.8"," 8","1016.2"," 8","924.0"," 8","  4.6"," 8","  4.2"," 8"," 13.0","999.9","  88.5"," ","  66.6"," "," 0.00","H","999.9","010010"
"96207099999","2024-09-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.4"," 8","  68.6"," 8","1015.1"," 8","922.9"," 8","  4.5"," 8","  2.2"," 8","  5.1","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  66.7"," 8","1015.1"," 8","923.0"," 8","  3.3"," 8","  4.1"," 8"," 11.1","999.9","  81.0"," ","  67.6","*"," 0.00","B","999.9","010000"
"96207099999","2024-09-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  67.0"," 8","1015.2"," 8","923.1"," 8","  4.1"," 8","  5.0"," 8"," 11.1","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  67.2"," 8","1016.1"," 8","923.8"," 8","  4.4"," 8","  5.0"," 8","  8.9","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  66.1"," 8","1016.5"," 8","924.3"," 8","  4.7"," 8","  4.2"," 8"," 13.0","999.9","  85.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"96207099999","2024-09-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  67.6"," 8","1016.0"," 8","923.8"," 8","  2.9"," 8","  3.1"," 8","  6.0","999.9","  84.9"," ","  67.1","*"," 1.34","B","999.9","010000"
"96207099999","2024-09-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.4"," 8","1016.0"," 8","923.9"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  85.3"," ","  67.1"," "," 0.24","B","999.9","010010"
"96207099999","2024-09-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  68.7"," 8","1016.6"," 8","924.4"," 8","  4.1"," 8","  4.1"," 8"," 12.0","999.9","  83.3"," ","  66.9"," "," 0.07","B","999.9","010000"
"96207099999","2024-09-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.9"," 8","  66.8"," 8","1017.5"," 8","925.2"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  82.4"," ","  66.9","*"," 0.32","B","999.9","010000"
"96207099999","2024-09-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 5","  66.1"," 5","1015.7"," 5","923.5"," 5","  5.5"," 5","  3.8"," 5","  7.0","999.9","  84.6","*","  66.0"," ","99.99"," ","999.9","010000"
"96207099999","2024-09-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  66.9"," 8","1014.9"," 8","922.8"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.9"," 8","1014.6"," 8","922.5"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  83.8"," ","  66.2"," "," 0.02","A","999.9","010000"
"96207099999","2024-09-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.4"," 8","1014.3"," 8","922.4"," 8","  4.7"," 8","  3.9"," 8"," 11.1","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  67.1"," 8","1013.8"," 8","921.9"," 8","  4.0"," 8","  5.1"," 8","  8.0","999.9","  83.5"," ","  68.0","*"," 0.13","D","999.9","010000"
"96207099999","2024-09-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.9"," 8","  62.9"," 8","1013.5"," 8","921.6"," 8","  4.7"," 8","  5.1"," 8","  9.9","999.9","  80.6"," ","  62.4","*"," 0.00","B","999.9","010000"
"96207099999","2024-09-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.2"," 8","  64.2"," 8","1013.6"," 8","921.7"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  64.2"," 8","1014.1"," 8","922.1"," 8","  5.0"," 8","  6.6"," 8"," 12.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  66.6"," 8","1014.0"," 8","922.1"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  67.1"," 8","1014.6"," 8","922.6"," 8","  4.6"," 8","  2.5"," 8","  8.9","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-09-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  68.1"," 8","1015.4"," 8","923.3"," 8","  3.7"," 8","  4.9"," 8","  8.0","999.9","  88.2"," ","  66.2"," "," 0.00","C","999.9","010010"
"96207099999","2024-09-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  69.0"," 8","1015.5"," 8","923.5"," 8","  4.1"," 8","  4.1"," 8","  8.9","999.9","  86.4"," ","  67.6"," "," 0.02","B","999.9","010010"
"96207099999","2024-09-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  67.6"," 8","1015.9"," 8","924.1"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  84.2"," ","  67.6","*"," 0.04","C","999.9","010010"
"96207099999","2024-09-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.4"," 8","1016.0"," 8","923.9"," 8","  4.1"," 8","  1.6"," 8","  5.1","999.9","  82.6"," ","  67.5"," "," 0.00","C","999.9","010010"
"96207099999","2024-09-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  69.0"," 8","1014.6"," 8","922.7"," 8","  4.7"," 8","  5.2"," 8"," 15.9","999.9","  86.7"," ","  66.9"," "," 0.00","B","999.9","010010"
"96207099999","2024-09-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 7","  68.4"," 7","1015.5"," 7","923.0"," 7","  4.2"," 7","  3.6"," 7","  8.0","999.9","  82.2"," ","  67.1"," "," 0.04","C","999.9","010000"
"96207099999","2024-09-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 7","  68.5"," 7","1015.8"," 7","923.7"," 7","  4.1"," 7","  5.6"," 7"," 13.0","999.9","  86.4"," ","  68.7","*"," 0.28","B","999.9","010000"
"96207099999","2024-09-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.2"," 8","1015.5"," 8","923.3"," 8","  3.9"," 8","  3.6"," 8","  8.9","999.9","  85.3"," ","  68.4"," "," 0.08","A","999.9","010000"
"96207099999","2024-10-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 7","  68.7"," 7","1014.7"," 7","922.8"," 7","  4.7"," 7","  4.7"," 7"," 12.0","999.9","  85.5"," ","  68.7"," "," 0.00","B","999.9","010010"
"96207099999","2024-10-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  66.6"," 8","1015.7"," 8","923.5"," 8","  3.9"," 8","  3.3"," 8","  9.9","999.9","  83.7"," ","  66.4","*","99.99"," ","999.9","010000"
"96207099999","2024-10-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  68.7"," 8","1015.1"," 8","923.1"," 8","  3.8"," 8","  5.9"," 8"," 14.0","999.9","  83.1"," ","  66.4"," "," 0.20","A","999.9","010000"
"96207099999","2024-10-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 7","  69.4"," 7","1016.3"," 7","924.1"," 7","  2.0"," 7","  4.7"," 7","  9.9","999.9","  78.6"," ","  68.5"," "," 2.20","C","999.9","010010"
"96207099999","2024-10-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  68.5"," 8","1015.8"," 8","923.8"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  68.0"," "," 1.39","B","999.9","010000"
"96207099999","2024-10-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  69.0"," 8","1016.0"," 8","924.0"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  84.7"," ","  68.0"," "," 0.13","B","999.9","010010"
"96207099999","2024-10-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  65.6"," 8","1017.0"," 8","924.8"," 8","  4.2"," 8","  3.1"," 8","  8.0","999.9","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"96207099999","2024-10-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 7","  64.3"," 7","1016.5"," 7","924.3"," 7","  4.1"," 7","  5.3"," 7"," 14.0","999.9","  85.3"," ","  66.4"," "," 0.00","B","999.9","010000"
"96207099999","2024-10-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  66.4"," 8","1014.9"," 8","922.9"," 8","  4.1"," 8","  5.1"," 8"," 15.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  67.8"," 8","1014.9"," 8","923.1"," 8","  3.6"," 8","  2.1"," 8","  8.9","999.9","  84.9"," ","  66.6"," "," 0.08","A","999.9","010000"
"96207099999","2024-10-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  69.6"," 8","1014.5"," 8","922.5"," 8","  3.3"," 8","  4.0"," 8","  8.0","999.9","  85.6"," ","  66.2"," "," 1.14","C","999.9","010000"
"96207099999","2024-10-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  69.6"," 8","1014.9"," 8","922.9"," 8","  4.5"," 8","  5.2"," 8"," 14.0","999.9","  84.9"," ","  68.7"," "," 0.08","A","999.9","010000"
"96207099999","2024-10-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  69.7"," 8","1015.3"," 8","923.3"," 8","  3.2"," 8","  3.4"," 8","  7.0","999.9","  82.4"," ","  68.7","*"," 0.24","B","999.9","010000"
"96207099999","2024-10-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  68.1"," 8","1015.9"," 8","923.9"," 8","  3.3"," 8","  3.4"," 8","  8.9","999.9","  83.8"," ","  66.7","*"," 0.83","B","999.9","010000"
"96207099999","2024-10-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.2"," 8","1016.8"," 8","924.6"," 8","  4.4"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  66.9"," "," 0.20","B","999.9","010000"
"96207099999","2024-10-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.4"," 8","1017.2"," 8","925.0"," 8","  4.0"," 8","  4.1"," 8"," 11.1","999.9","  85.5"," ","  67.3"," ","99.99"," ","999.9","010000"
"96207099999","2024-10-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  66.3"," 8","1016.8"," 8","924.6"," 8","  5.1"," 8","  3.5"," 8"," 12.0","999.9","  84.4"," ","  63.1","*"," 0.00","A","999.9","000000"
"96207099999","2024-10-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  64.3"," 8","1016.3"," 8","924.1"," 8","  5.0"," 8","  4.5"," 8"," 13.0","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  64.4"," 8","1016.9"," 8","924.7"," 8","  5.4"," 8","  5.1"," 8"," 14.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  65.3"," 8","1017.3"," 8","925.1"," 8","  5.0"," 8","  4.1"," 8"," 13.0","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  66.5"," 8","1016.3"," 8","924.3"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  67.0"," 8","1016.0"," 8","923.9"," 8","  4.8"," 8","  3.8"," 8"," 13.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  66.7"," 8","1016.4"," 8","924.1"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  84.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"96207099999","2024-10-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  63.7"," 8","1016.0"," 8","924.0"," 8","  5.0"," 8","  3.4"," 8"," 11.1","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  62.4"," 8","1016.8"," 8","924.5"," 8","  5.2"," 8","  3.9"," 8"," 11.1","999.9","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-10-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 7","  61.2"," 7","1015.9"," 7","923.8"," 7","  5.1"," 7","  3.6"," 7"," 11.1","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
