"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2024-08-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  76.6","24","  67.6","24","1007.6","24","005.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  73.9","24","  63.6","24","1009.5","24","007.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  86.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"71670099999","2024-08-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.8","24","  53.0","24","1012.0","24","009.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  82.4"," ","  54.5"," "," 0.20","G","999.9","000000"
"71670099999","2024-08-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.2","24","  47.7","24","1013.6","24","011.5"," 8","999.9"," 0","  3.2","24","  8.9"," 16.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  62.0","24","  48.2","24","1019.8","24","017.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  78.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  63.5","24","  55.0","24","1022.2","24","020.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  73.2","24","  66.7","24","1008.4","24","006.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 21.0","  86.0","*","  59.4","*"," 0.16","G","999.9","000000"
"71670099999","2024-08-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  71.5","21","  62.1","20","1007.8","21","005.8"," 7","999.9"," 0","  2.9","21","  6.0","999.9","  87.4"," ","  60.3"," "," 0.04","G","999.9","000000"
"71670099999","2024-08-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.2","24","  57.6","24","1007.4","24","005.3"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.4","19","  56.1","19","1014.9","19","012.7"," 7","999.9"," 0","  2.6","19","  5.1","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.4","24","  51.9","24","1016.7","19","014.9"," 8","999.9"," 0","  1.6","24","  6.0"," 18.1","  79.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71670099999","2024-08-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.6","24","  54.0","24","1017.0","24","014.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  82.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.3","24","  56.2","24","1016.4","24","014.5"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  66.5","24","  57.4","24","1015.7","24","013.7"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  72.3","24","  63.3","24","1008.7","24","007.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.1","18","  65.5","18","1004.6","18","002.1"," 6","999.9"," 0","  4.5","18","  9.9"," 15.0","  77.5","*","  60.8","*"," 0.02","G","999.9","000000"
"71670099999","2024-08-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.6","24","  58.0","23","1013.6","24","011.2"," 8","999.9"," 0","  5.8","24","  8.0"," 15.9","  61.5","*","  56.3","*"," 0.48","G","999.9","000000"
"71670099999","2024-08-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.1","24","  59.0","24","1017.6","24","015.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  75.4","*","  59.7","*"," 0.19","G","999.9","000000"
"71670099999","2024-08-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.4","24","  56.6","24","1018.2","24","016.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  75.6"," ","  52.0"," "," 0.36","G","999.9","000000"
"71670099999","2024-08-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.8","24","  55.7","24","1018.0","24","015.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  71.9","24","  59.8","24","1020.0","24","017.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  86.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.2","24","  61.5","24","1020.1","24","018.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.9","24","  59.1","24","1015.8","24","013.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  85.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.9","24","  57.0","24","1008.6","24","006.5"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  85.3"," ","  55.9"," "," 0.15","G","999.9","000000"
"71670099999","2024-08-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.4","24","  46.4","24","1020.1","24","017.5"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  69.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.6","24","  46.1","24","1026.8","24","024.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  78.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-08-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  62.7","24","  50.5","24","1020.1","24","018.3"," 8","999.9"," 0","  5.6","24","  9.9"," 19.0","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.5","24","  60.9","24","1010.6","24","008.8"," 8","999.9"," 0","  6.3","24","  8.0"," 19.0","  76.8"," ","  50.9"," "," 0.27","G","999.9","000000"
"71670099999","2024-09-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.7","24","  53.9","23","1008.7","24","006.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  70.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.1","24","  43.0","24","1015.2","24","012.9"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.0","24","  46.1","24","1024.7","24","022.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  76.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  68.6","24","  53.6","24","1026.8","24","024.8"," 8","999.9"," 0","  4.1","24","  7.0"," 19.0","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.4","24","  51.3","24","1025.0","24","023.0"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.8","24","  57.1","23","1016.1","24","014.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  76.3"," ","  52.3"," "," 1.23","G","999.9","000000"
"71670099999","2024-09-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.2","24","  61.1","23","1004.8","24","002.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  71.4","*","  59.9","*"," 0.92","G","999.9","000000"
"71670099999","2024-09-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.1","24","  46.3","24","1009.4","24","007.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.6","23","  48.5","23","1011.6","23","009.4"," 8","999.9"," 0","  2.9","23","  6.4","999.9","  68.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.7","24","  49.7","24","1016.7","24","014.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.6","24","  49.5","24","1021.6","24","019.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  62.0","16","  56.8","16","1020.8","16","018.8"," 5","999.9"," 0","  1.7","16","  5.1","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.7","24","  48.8","24","1025.0","24","022.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  65.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.4","24","  43.8","24","1026.1","24","024.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  76.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  68.6","24","  55.7","24","1021.3","24","019.5"," 8","999.9"," 0","  3.5","24","  7.0"," 16.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  73.4","24","  59.9","24","1017.6","24","015.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  86.5","*","  62.6","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  72.5","24","  59.8","24","1016.2","24","014.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  63.5","24","  59.9","24","1015.8","24","013.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  70.3","*","  57.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.6","24","  51.7","24","1020.7","24","018.5"," 8","999.9"," 0","  3.8","24","  7.0"," 16.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  52.1","24","  47.9","22","1021.2","24","019.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  64.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  51.7","24","  47.5","24","1021.2","24","019.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  52.6","24","  46.0","24","1022.0","24","019.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  51.6","23","  46.3","23","1024.6","23","022.3"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.5","24","  51.1","24","1027.1","24","024.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.1","24","  53.2","24","1024.1","24","022.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-09-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.6","24","  55.4","23","1016.1","24","014.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  61.5","*","  52.7","*"," 0.70","G","999.9","000000"
"71670099999","2024-09-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.3","22","  55.0","22","1017.4","22","015.2"," 8","999.9"," 0","  2.8","22","  5.1","999.9","  61.9"," ","  51.8"," "," 0.24","G","999.9","000000"
"71670099999","2024-09-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  54.1","23","  50.6","22","1016.8","23","014.6"," 7","999.9"," 0","  0.8","23","  2.9","999.9","  66.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-09-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.8","24","  51.8","24","1017.0","24","014.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  50.8","23","  44.5","23","1023.0","23","020.8"," 8","999.9"," 0","  2.2","23","  6.0"," 15.0","  61.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.5","24","  45.3","24","1020.4","24","018.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  53.3","24","  47.2","24","1018.2","24","016.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.2","24","  51.8","23","1021.2","24","018.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  70.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.4","24","  53.9","24","1021.5","24","019.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  71.2"," ","  51.1"," "," 0.06","G","999.9","000000"
"71670099999","2024-10-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.1","24","  54.8","24","1020.1","24","018.1"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  59.5"," ","  53.1"," "," 0.58","G","999.9","000000"
"71670099999","2024-10-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  53.3","24","  52.2","22","1015.5","24","013.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  57.6","*","  47.3","*"," 0.17","G","999.9","000000"
"71670099999","2024-10-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  54.5","24","  53.5","24","1009.8","24","008.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  57.7"," ","  48.0"," "," 0.18","G","999.9","000000"
"71670099999","2024-10-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.5","24","  41.3","23","1008.7","24","006.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  57.6","*","  36.5","*"," 0.67","G","999.9","000000"
"71670099999","2024-10-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.8","24","  41.6","24","1006.3","24","004.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  57.9"," ","  36.9"," "," 0.06","G","999.9","000000"
"71670099999","2024-10-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.5","24","  37.8","24","1001.3","24","999.4"," 8","999.9"," 0","  4.9","24","  9.9"," 24.9","  58.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  48.4","24","  43.3","24"," 994.4","24","992.3"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  58.6"," ","  41.7"," "," 0.30","G","999.9","000000"
"71670099999","2024-10-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.9","24","  35.9","24","1005.8","24","003.2"," 8","999.9"," 0","  5.1","24","  8.9"," 20.0","  56.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.8","23","  42.1","23","1010.0","23","008.2"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  54.1","*","  38.3","*"," 0.15","G","999.9","000000"
"71670099999","2024-10-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.7","24","  43.3","23"," 996.6","24","994.6"," 8","999.9"," 0","  4.9","24","  7.0"," 18.1","  58.8","*","  41.7","*"," 0.48","G","999.9","000000"
"71670099999","2024-10-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.4","24","  35.4","24","1000.7","24","998.1"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.7","24","  31.6","24","1018.5","24","015.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  57.2","*","  30.0","*"," 0.01","G","999.9","000000"
"71670099999","2024-10-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  42.5","24","  32.0","24","1026.8","24","024.2"," 7","999.9"," 0","  2.5","24"," 11.1"," 15.9","  57.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  48.1","24","  36.2","24","1026.1","24","024.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  68.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  54.9","24","  39.5","24","1018.8","24","017.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  60.4","24","  42.8","24","1012.2","24","010.1"," 8","999.9"," 0","  3.7","24","  7.0"," 18.1","  71.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.5","24","  39.7","24","1023.0","24","020.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  54.1","24","  45.1","24","1019.2","24","017.8"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.3","24","  49.5","24","1011.6","24","009.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  71.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  45.5","24","  34.3","24","1014.5","24","012.4"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.9","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  38.6","23","  31.1","22","1010.4","23","008.8"," 7","999.9"," 0","  2.6","23","  7.0"," 15.9","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  37.8","24","  23.0","24","1013.8","24","011.3"," 8","999.9"," 0","  4.5","24","  8.9"," 19.0","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.9","24","  21.9","24","1022.2","24","019.6"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  44.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.0","23","  21.3","23","1033.5","23","031.1"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  45.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-10-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.4","24","  28.0","24","1030.4","24","028.9"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  47.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-10-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.2","24","  51.7","24","1012.0","24","010.4"," 8","999.9"," 0","  6.2","24","  9.9"," 22.9","  72.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71670099999","2024-11-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.8","24","  46.8","24","1005.3","24","003.4"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  56.1","*","  42.6","*"," 0.23","G","  0.4","000000"
"71670099999","2024-11-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.3","24","  31.7","24","1019.2","24","016.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  48.7"," ","  30.2"," "," 0.15","G","999.9","000000"
"71670099999","2024-11-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.7","24","  22.8","24","1025.6","24","023.2"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-11-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.6","22","  22.2","22","1031.5","22","029.3"," 7","999.9"," 0","  1.6","22","  5.1","999.9","  42.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71670099999","2024-11-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.6","24","  37.1","23","1020.5","24","019.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  51.8","*","  32.9","*"," 0.10","G","999.9","000000"
"71670099999","2024-11-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  57.0","23","  53.2","22","1003.5","23","001.5"," 8","999.9"," 0","  5.0","23","  8.0"," 22.0","  67.3","*","  50.9","*"," 0.04","G","999.9","000000"
"71670099999","2024-11-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  42.3","24","  32.1","24","1009.6","24","007.3"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","  51.1","*","  34.0","*"," 0.01","G","999.9","000000"
"71670099999","2024-11-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  38.3","24","  31.1","24","1004.1","24","002.5"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  48.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-11-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.9","24","  27.2","24","1007.9","24","004.8"," 8","999.9"," 0","  7.8","24"," 15.9"," 24.9","  48.4"," ","  31.1"," "," 0.05","G","999.9","000000"
"71670099999","2024-11-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.9","24","  19.9","24","1018.9","24","017.1"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  47.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-11-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.3","24","  31.9","24","1004.1","24","002.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  48.4"," ","  25.3"," "," 0.37","G","999.9","000000"
"71670099999","2024-11-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.4","24","  41.0","23","1003.2","24","000.4"," 8","999.9"," 0","  4.4","24"," 12.0"," 21.0","  48.4","*","  31.1","*"," 0.43","G","999.9","000000"
"71670099999","2024-11-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.6","24","  20.2","24","1026.5","24","023.6"," 8","999.9"," 0"," 10.8","24"," 13.0"," 26.0","  46.8"," ","  26.6"," "," 0.47","G","  0.8","000000"
"71670099999","2024-11-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.0","24","  21.5","24","1028.2","24","026.5"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.9","  36.3","*","  27.3","*"," 0.00","G","  0.8","000000"
"71670099999","2024-11-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.8","24","  31.2","22","1005.6","24","004.5"," 8","999.9"," 0","  9.8","24"," 11.1"," 20.0","  41.9","*","  31.3","*"," 0.18","G","  0.4","000000"
"71670099999","2024-11-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.1","24","  42.1","24"," 998.5","24","996.2"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  45.5"," ","  30.9"," "," 0.48","G","999.9","000000"
"71670099999","2024-11-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.8","22","  38.5","21","1008.0","22","005.8"," 8","999.9"," 0","  2.8","22","  7.0","999.9","  50.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-11-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.1","24","  40.2","23","1009.7","24","007.5"," 8","999.9"," 0","  6.3","24","  8.0"," 18.1","  41.5","*","  40.1","*"," 0.34","G","999.9","000000"
