"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2024-08-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  72.0","24","  53.1","24","1014.7","24","955.8"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  88.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"71556099999","2024-08-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.1","23","  52.0","23","1019.8","23","961.3"," 7","999.9"," 0","  6.6","23"," 13.0"," 18.1","  91.0","*","  50.7","*"," 0.04","G","999.9","000000"
"71556099999","2024-08-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.9","24","  50.1","24","1020.9","24","961.7"," 7","999.9"," 0","  6.6","24"," 19.0"," 26.0","  85.1","*","  49.1","*"," 0.04","G","999.9","000000"
"71556099999","2024-08-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.6","24","  51.8","24","1018.7","24","959.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 15.9","  77.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"71556099999","2024-08-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.0","24","  49.7","24","1022.7","24","963.0"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  75.2","*","  47.3","*"," 0.06","G","999.9","000000"
"71556099999","2024-08-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.4","24","  55.4","24","1018.9","24","960.0"," 8","999.9"," 0","  9.5","24"," 15.9"," 18.1","  76.1"," ","  47.3"," "," 0.02","G","999.9","000000"
"71556099999","2024-08-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.0","24","  47.2","24","1022.7","24","962.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  73.6"," ","  47.1"," "," 0.41","G","999.9","000000"
"71556099999","2024-08-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  52.4","24","  39.8","24","1028.6","24","968.0"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  65.8","*","  38.3","*"," 0.07","G","999.9","000000"
"71556099999","2024-08-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.8","24","  42.7","24","1026.8","24","966.8"," 8","999.9"," 0","  5.8","24","  8.9"," 22.9","  73.4","*","  41.5","*"," 0.08","G","999.9","000000"
"71556099999","2024-08-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.3","24","  43.8","24","1023.7","24","963.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  75.4"," ","  40.6"," "," 0.06","G","999.9","000000"
"71556099999","2024-08-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  61.3","21","  45.4","21","1020.2","21","960.9"," 7","999.9"," 0","  4.6","21","  8.9","999.9","  79.2","*","  47.7","*"," 0.03","G","999.9","000000"
"71556099999","2024-08-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  71.6","24","  52.9","24","1012.3","24","954.0"," 8","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  86.4","*","  59.7","*"," 0.02","G","999.9","000000"
"71556099999","2024-08-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  74.2","24","  57.1","24","1009.0","24","950.7"," 8","999.9"," 0"," 12.8","24"," 21.0"," 26.0","  87.1"," ","  59.4"," "," 0.03","G","999.9","000000"
"71556099999","2024-08-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.2","24","  55.9","24","1013.3","24","954.5"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  86.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"71556099999","2024-08-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  61.8","24","  50.7","24","1019.0","24","959.6"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  77.4","*","  43.7","*"," 0.05","G","999.9","000000"
"71556099999","2024-08-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.3","24","  53.3","24","1018.7","24","959.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 18.1","  78.6","*","  52.9","*"," 0.02","G","999.9","000000"
"71556099999","2024-08-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.4","24","  55.9","24","1016.6","24","957.6"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  85.1","*","  58.1","*"," 0.36","G","999.9","000000"
"71556099999","2024-08-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  71.2","24","  61.3","24","1017.3","24","958.7"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  85.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"71556099999","2024-08-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  73.4","18","  57.6","18","1012.3","18","954.3"," 6","999.9"," 0","  9.0","18"," 15.0"," 15.9","  94.6","*","  59.7","*"," 0.01","G","999.9","000000"
"71556099999","2024-08-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  68.1","24","  53.0","24","1011.6","24","953.1"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  94.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"71556099999","2024-08-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.7","24","  53.6","24","1013.8","24","954.7"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.0","  80.2"," ","  52.9"," "," 0.04","G","999.9","000000"
"71556099999","2024-08-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  63.1","24","  52.7","24","1016.1","24","957.0"," 8","999.9"," 0","  5.2","24"," 14.0"," 19.0","  81.7","*","  46.6","*"," 0.07","G","999.9","000000"
"71556099999","2024-08-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  72.8","24","  59.1","24","1008.3","24","950.1"," 8","999.9"," 0"," 11.8","24"," 22.0"," 37.9","  87.4","*","  59.7","*"," 0.04","G","999.9","000000"
"71556099999","2024-08-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  68.1","24","  49.6","24","1011.9","24","952.9"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  89.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"71556099999","2024-08-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.4","24","  42.9","24","1023.4","24","963.4"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  75.6","*","  39.4","*"," 0.06","G","999.9","000000"
"71556099999","2024-08-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.1","24","  47.1","24","1020.1","24","961.1"," 8","999.9"," 0","  9.4","24"," 17.1"," 24.9","  82.2","*","  52.3","*"," 0.03","G","999.9","000000"
"71556099999","2024-08-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.6","24","  49.6","24","1012.3","24","953.8"," 8","999.9"," 0"," 13.4","24"," 19.0"," 23.9","  82.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"71556099999","2024-08-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  52.4","24","  46.8","24","1013.0","24","953.6"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  71.8","*","  40.1","*"," 0.20","G","999.9","000000"
"71556099999","2024-08-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.4","24","  44.8","24","1014.5","24","955.3"," 8","999.9"," 0","  9.5","24"," 13.0"," 21.0","  80.4","*","  51.6","*"," 0.04","G","999.9","000000"
"71556099999","2024-08-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.5","24","  44.6","24","1018.3","24","958.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 29.9","  81.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"71556099999","2024-09-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.4","24","  42.0","24","1023.5","24","963.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 16.9","  81.5","*","  41.7","*"," 0.07","G","999.9","000000"
"71556099999","2024-09-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.5","24","  46.9","24","1014.2","24","955.8"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  88.2","*","  57.0","*"," 0.03","G","999.9","000000"
"71556099999","2024-09-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  67.2","24","  54.0","24","1009.9","24","951.6"," 8","999.9"," 0","  4.8","24"," 14.0"," 19.0","  88.9"," ","  47.7"," "," 0.06","G","999.9","000000"
"71556099999","2024-09-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.6","24","  50.4","24","1018.7","24","958.7"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  77.4","*","  47.8","*"," 0.01","G","999.9","000000"
"71556099999","2024-09-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  53.1","24","  38.4","24","1029.0","24","968.4"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  73.6","*","  37.0","*"," 0.08","G","999.9","000000"
"71556099999","2024-09-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.6","24","  39.1","24","1026.9","24","966.9"," 8","999.9"," 0","  6.3","24"," 14.0"," 15.9","  78.4","*","  37.0","*"," 0.07","G","999.9","000000"
"71556099999","2024-09-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  70.4","24","  43.7","24","1017.3","24","958.6"," 8","999.9"," 0","  9.4","24"," 12.0"," 16.9","  92.8","*","  54.7","*"," 0.05","G","999.9","000000"
"71556099999","2024-09-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  70.7","24","  43.1","23","1011.6","24","953.2"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  94.3","*","  52.5","*"," 0.01","G","999.9","000000"
"71556099999","2024-09-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  67.9","24","  44.2","24","1006.6","24","948.6"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  94.6"," ","  46.9"," "," 0.07","G","999.9","000000"
"71556099999","2024-09-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.2","24","  43.0","24","1009.2","24","950.2"," 8","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  94.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71556099999","2024-09-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  52.8","24","  39.7","24","1014.9","24","955.5"," 8","999.9"," 0","  7.2","24"," 17.1"," 22.0","  69.8"," ","  36.0"," "," 0.07","G","999.9","000000"
"71556099999","2024-09-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  60.8","24","  51.2","24","1006.6","24","948.2"," 8","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  70.5","*","  55.8","*"," 0.01","G","999.9","000000"
"71556099999","2024-09-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  60.8","16","  54.8","16","1001.9","16","943.3"," 5","999.9"," 0"," 10.5","16"," 19.0"," 23.9","  69.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-09-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.2","24","  47.9","24","1007.8","24","948.6"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.9","  76.6","*","  46.0","*"," 0.13","G","999.9","000000"
"71556099999","2024-09-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.1","24","  45.9","24","1010.2","24","951.0"," 8","999.9"," 0","  8.4","24"," 15.0"," 20.0","  78.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"71556099999","2024-09-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.9","24","  46.5","24","1014.6","24","955.4"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  77.4","*","  43.5","*"," 0.02","G","999.9","000000"
"71556099999","2024-09-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  61.8","24","  54.3","24","1008.8","24","949.9"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  77.9"," ","  43.0"," "," 0.20","G","999.9","000000"
"71556099999","2024-09-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  63.7","24","  57.7","24","1002.9","24","944.9"," 8","999.9"," 0","  8.5","24"," 20.0"," 27.0","  71.4"," ","  54.0"," "," 0.15","G","999.9","000000"
"71556099999","2024-09-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.7","24","  56.2","24"," 999.3","24","940.7"," 8","999.9"," 0","  9.9","24"," 18.1"," 27.0","  70.3"," ","  56.3"," "," 2.08","G","999.9","000000"
"71556099999","2024-09-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.8","24","  41.1","24","1006.0","24","946.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  63.0"," ","  36.3"," "," 0.06","G","999.9","000000"
"71556099999","2024-09-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.0","24","  40.9","24","1016.5","24","956.0"," 8","999.9"," 0","  8.0","24","  9.9"," 15.9","  62.1","*","  42.4","*"," 0.59","G","999.9","000000"
"71556099999","2024-09-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.5","24","  40.7","24","1017.7","24","958.1"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  64.0","*","  41.0","*"," 0.60","G","999.9","000000"
"71556099999","2024-09-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.3","24","  47.2","24","1008.0","24","949.0"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.9","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"71556099999","2024-09-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  61.0","23","  46.1","23","1009.4","23","950.3"," 8","999.9"," 0","  7.6","23"," 15.9"," 22.9","  82.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71556099999","2024-09-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.7","24","  49.9","24","1006.3","24","948.1"," 8","999.9"," 0","  8.1","24"," 17.1"," 22.9","  87.6","*","  52.0","*"," 0.00","I","999.9","000000"
"71556099999","2024-09-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.9","19","  49.4","19","1000.5","17","942.7"," 7","999.9"," 0"," 12.1","19"," 23.9"," 33.0","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"71556099999","2024-09-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.7","21","  38.0","21","1011.6","19","952.4"," 7","999.9"," 0"," 10.9","21"," 20.0"," 26.0","  78.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71556099999","2024-09-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.8","14","  35.8","14","1017.5","11","958.5"," 7","999.9"," 0","  3.9","14","  8.9"," 26.0","  76.5","*","  34.5","*"," 0.00","I","999.9","000000"
"71556099999","2024-09-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.5"," 8","  44.6"," 8","1010.5"," 6","950.0"," 6","999.9"," 0","  9.9"," 8"," 15.0"," 20.0","  78.4","*","  52.0","*"," 0.00","I","999.9","000000"
"71556099999","2024-10-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.0","24","  36.9","24","1010.8","14","949.1"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"71556099999","2024-10-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  38.6","23","  27.9","23","1019.4","23","958.5"," 8","999.9"," 0","  9.0","23"," 15.0"," 21.0","  52.5"," ","  26.4"," "," 0.02","G","999.9","000000"
"71556099999","2024-10-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  41.6","24","  30.7","24","1017.2","24","957.2"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.0","  65.3","*","  27.7","*"," 0.05","G","999.9","000000"
"71556099999","2024-10-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.5","24","  39.7","24"," 999.8","24","940.3"," 8","999.9"," 0"," 19.8","24"," 28.0"," 41.0","  60.4","*","  43.9","*"," 0.22","G","999.9","000000"
"71556099999","2024-10-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.1","24","  33.3","24","1021.7","24","960.7"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.9","  66.6","*","  29.3","*"," 0.04","G","999.9","000000"
"71556099999","2024-10-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.9","24","  35.4","24","1019.6","24","959.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 22.0","  70.5","*","  32.4","*"," 0.04","G","999.9","000000"
"71556099999","2024-10-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.0","24","  37.8","24","1011.6","24","952.3"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  72.3","*","  36.0","*"," 0.04","G","999.9","000000"
"71556099999","2024-10-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.6","24","  39.8","24","1010.3","24","950.7"," 8","999.9"," 0","  4.2","24","  8.0"," 23.9","  72.5"," ","  35.2"," "," 0.03","G","999.9","000000"
"71556099999","2024-10-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.5","24","  38.9","24","1015.2","24","955.1"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  60.3","*","  38.3","*"," 0.04","G","999.9","000000"
"71556099999","2024-10-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  41.2","24","  32.5","24","1025.4","24","964.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  61.2"," ","  25.9"," "," 0.07","G","999.9","000000"
"71556099999","2024-10-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  45.1","24","  35.9","24","1021.7","24","961.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  58.8"," ","  25.9"," "," 0.04","G","999.9","000000"
"71556099999","2024-10-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  35.8","24","  29.0","24","1029.9","24","968.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  50.7"," ","  22.5"," "," 0.05","G","999.9","000000"
"71556099999","2024-10-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  41.3","24","  28.4","24","1023.3","24","962.5"," 8","999.9"," 0","  9.9","24"," 21.0"," 27.0","  56.7","*","  30.4","*"," 0.06","G","999.9","000000"
"71556099999","2024-10-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.9","24","  33.0","24","1019.9","24","959.7"," 8","999.9"," 0"," 16.8","24"," 22.9"," 29.9","  62.6","*","  40.5","*"," 0.01","G","999.9","000000"
"71556099999","2024-10-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.8","24","  35.6","24","1010.0","24","951.0"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  68.9","*","  33.3","*"," 0.03","G","999.9","000000"
"71556099999","2024-10-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.9","19","  38.1","19"," 999.4","19","940.7"," 7","999.9"," 0","  8.0","19"," 15.0"," 22.0","  70.9"," ","  32.9"," "," 0.03","G","999.9","000000"
"71556099999","2024-10-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.7","10","  27.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 15.0"," 16.9","  58.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71556099999","2024-10-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.6","24","  29.3","24","1013.8","22","954.7"," 8","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  62.8","*","  36.9","*"," 0.02","G","  0.4","000000"
"71556099999","2024-10-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.0","24","  36.8","24","1010.9","24","951.3"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.0","  63.5"," ","  43.9"," "," 0.01","G","  0.4","000000"
"71556099999","2024-10-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.6","24","  37.6","24","1008.9","24","949.5"," 8","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  62.2"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71556099999","2024-10-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  36.3","24","  30.9","24","1018.0","24","957.1"," 8","999.9"," 0"," 10.0","24"," 13.0"," 18.1","  47.1","*","  30.7","*"," 0.02","G","  1.2","000000"
"71556099999","2024-10-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  36.7","24","  28.4","24","1016.7","24","956.1"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  49.6","*","  27.0","*"," 0.00","G","  0.4","000000"
"71556099999","2024-10-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  41.8","24","  30.3","24","1014.5","24","954.0"," 8","999.9"," 0","  7.9","24"," 16.9"," 23.9","  52.0","*","  34.9","*"," 0.02","G","  0.4","000000"
"71556099999","2024-10-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  33.6","24","  21.2","24","1023.5","24","961.8"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  52.3"," ","  19.4"," "," 0.05","G","  0.4","000000"
"71556099999","2024-10-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.3","23","  20.5","23","1025.3","23","964.9"," 7","999.9"," 0","  7.2","23"," 18.1"," 22.9","  51.8","*","  17.8","*"," 0.04","G","  0.4","000000"
"71556099999","2024-10-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  41.6","24","  27.6","24","1013.0","24","953.3"," 8","999.9"," 0"," 10.0","24"," 15.0"," 15.9","  55.0","*","  31.1","*"," 0.03","G","  0.4","000000"
"71556099999","2024-10-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.1","24","  33.6","24","1001.0","24","941.7"," 8","999.9"," 0"," 10.2","24"," 13.0"," 19.0","  55.8","*","  36.1","*"," 0.00","G","  0.4","000000"
"71556099999","2024-10-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.1","24","  25.8","24","1012.0","24","950.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  56.1"," ","  20.7"," "," 0.03","G","  0.8","000000"
"71556099999","2024-10-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  28.2","24","  21.9","23","1019.8","24","958.3"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  47.8","*","  15.6","*"," 0.04","G","  0.4","000000"
"71556099999","2024-10-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.4","22","  26.0","22","1017.5","22","956.5"," 7","999.9"," 0","  3.4","22","  8.0","999.9","  51.1","*","  21.4","*"," 0.06","G","  0.4","000000"
"71556099999","2024-11-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  37.5","24","  29.4","24","1016.4","24","955.7"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  46.6","*","  31.1","*"," 0.01","G","  0.4","000000"
"71556099999","2024-11-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  29.7","24","  24.4","24","1014.9","24","954.1"," 8","999.9"," 0","  4.3","24"," 13.0","999.9","  48.6","*","  17.2","*"," 0.05","G","  0.4","000000"
"71556099999","2024-11-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  39.2","24","  31.1","24","1007.4","24","947.2"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  49.6","*","  28.2","*"," 0.02","G","  0.4","000000"
"71556099999","2024-11-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  29.3","22","  22.7","22","1012.1","22","951.5"," 7","999.9"," 0","  8.2","22"," 14.0"," 15.9","  50.7"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71556099999","2024-11-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  33.7","24","  25.0","24","1005.4","24","944.7"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.03","G","  0.4","000000"
"71556099999","2024-11-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.1","24","  24.2","24","1021.7","24","960.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  37.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71556099999","2024-11-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.0","24","  30.2","24","1015.3","24","954.7"," 8","999.9"," 0"," 11.0","24"," 15.0"," 23.9","  57.7","*","  29.7","*"," 0.00","G","  0.4","000000"
"71556099999","2024-11-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  37.7","24","  32.0","23","1019.8","24","959.2"," 8","999.9"," 0","  8.8","24"," 16.9"," 22.0","  58.5"," ","  25.9"," "," 0.03","G","  0.4","000000"
"71556099999","2024-11-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  42.2","24","  34.5","24","1010.2","24","950.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  55.8","*","  30.2","*"," 0.04","G","  0.4","000000"
"71556099999","2024-11-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  35.8","24","  32.0","24","1013.1","24","952.2"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  40.5","*","  33.3","*"," 0.01","G","999.9","000000"
"71556099999","2024-11-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  35.1","24","  28.7","24","1018.7","24","958.2"," 8","999.9"," 0"," 11.0","24"," 22.0"," 28.0","  39.6","*","  33.4","*"," 0.00","G","  0.4","000000"
"71556099999","2024-11-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.5","24","  32.7","24","1003.4","24","943.6"," 8","999.9"," 0"," 12.7","24"," 17.1"," 22.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-11-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.8","22","  26.2","22","1011.5","22","950.6"," 8","999.9"," 0","  7.7","22"," 15.0","999.9","  48.2"," ","  21.2"," "," 0.01","G","  0.4","000000"
"71556099999","2024-11-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  37.0","24","  30.5","24","1006.5","24","946.5"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  46.4"," ","  21.2"," "," 0.04","G","999.9","000000"
"71556099999","2024-11-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  34.2","24","  30.8","24","1011.8","24","951.0"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  44.8"," ","  30.4"," "," 0.02","G","  0.4","000000"
