"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2024-08-16","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  76.2","24","1006.7"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-17","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  77.1","24","1004.6"," 8","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-18","31.2666667","32.3","6.0","PORT SAID, EG","  84.7","24","  75.2","24","1006.3"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-19","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","24","  74.4","24","1009.1"," 8","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-20","31.2666667","32.3","6.0","PORT SAID, EG","  85.1","19","  73.9","19","1009.7"," 7","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-21","31.2666667","32.3","6.0","PORT SAID, EG","  84.6","23","  74.7","23","1007.6"," 7","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  90.0","*","  78.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-22","31.2666667","32.3","6.0","PORT SAID, EG","  85.4","24","  74.8","24","1007.4"," 8","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  89.6","*","  82.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-23","31.2666667","32.3","6.0","PORT SAID, EG","  84.8","24","  73.7","24","1009.4"," 8","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-24","31.2666667","32.3","6.0","PORT SAID, EG","  85.4","24","  74.7","24","1009.4"," 7","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-25","31.2666667","32.3","6.0","PORT SAID, EG","  85.5","24","  76.0","24","1007.4"," 8","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  91.4","*","  82.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-26","31.2666667","32.3","6.0","PORT SAID, EG","  85.7","24","  76.1","24","1007.9"," 7","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-27","31.2666667","32.3","6.0","PORT SAID, EG","  84.7","24","  73.8","24","1010.5"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  88.0","*","  82.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-28","31.2666667","32.3","6.0","PORT SAID, EG","  83.9","24","  71.0","24","1012.6"," 7","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-29","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  72.0","24","1012.4"," 7","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-30","31.2666667","32.3","6.0","PORT SAID, EG","  85.4","23","  72.8","23","1012.1"," 8","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-31","31.2666667","32.3","6.0","PORT SAID, EG","  84.6","24","  74.3","24","1011.5"," 8","999.9"," 0","  6.2","24","  8.6","23"," 15.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-01","31.2666667","32.3","6.0","PORT SAID, EG","  84.6","24","  73.8","24","1011.0"," 8","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  90.1","*","  79.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-02","31.2666667","32.3","6.0","PORT SAID, EG","  84.7","24","  72.9","24","1013.1"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-03","31.2666667","32.3","6.0","PORT SAID, EG","  84.8","24","  74.1","24","1013.3"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  81.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-04","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","24","  71.1","24","1011.7"," 8","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-05","31.2666667","32.3","6.0","PORT SAID, EG","  83.9","24","  72.3","24","1009.6"," 8","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  88.2","*","  79.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-06","31.2666667","32.3","6.0","PORT SAID, EG","  84.1","23","  73.5","23","1009.7"," 8","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  88.0","*","  79.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-07","31.2666667","32.3","6.0","PORT SAID, EG","  84.9","24","  74.9","24","1010.5"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.8","*","  79.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-08","31.2666667","32.3","6.0","PORT SAID, EG","  84.7","24","  76.1","24","1009.9"," 8","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-09","31.2666667","32.3","6.0","PORT SAID, EG","  84.1","24","  73.1","24","1009.9"," 7","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-10","31.2666667","32.3","6.0","PORT SAID, EG","  83.7","23","  72.0","23","1009.8"," 8","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-11","31.2666667","32.3","6.0","PORT SAID, EG","  86.4","24","  69.5","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-12","31.2666667","32.3","6.0","PORT SAID, EG","  86.9","24","  72.6","24","1011.0"," 8","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-13","31.2666667","32.3","6.0","PORT SAID, EG","  83.7","15","  73.3","15","1011.6"," 5","999.9"," 0","  6.2","15","  8.4","15"," 11.1","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-14","31.2666667","32.3","6.0","PORT SAID, EG","  83.9","20","  71.1","20","1011.1"," 7","999.9"," 0","  6.2","20","  9.5","20"," 13.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-15","31.2666667","32.3","6.0","PORT SAID, EG","  83.6","24","  73.3","24","1010.5"," 8","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-16","31.2666667","32.3","6.0","PORT SAID, EG","  82.7","23","  69.4","23","1011.5"," 7","999.9"," 0","  6.2","23","  8.1","23","  9.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-17","31.2666667","32.3","6.0","PORT SAID, EG","  82.6","22","  67.2","22","1014.4"," 8","999.9"," 0","  6.2","22","  6.7","22"," 19.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-18","31.2666667","32.3","6.0","PORT SAID, EG","  81.9","23","  68.1","23","1014.9"," 8","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  86.2","*","  77.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-19","31.2666667","32.3","6.0","PORT SAID, EG","  82.1","24","  70.0","24","1012.6"," 8","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-20","31.2666667","32.3","6.0","PORT SAID, EG","  84.8","24","  69.4","24","1011.3"," 8","999.9"," 0","  6.2","23","  6.2","24"," 15.0","999.9","  92.1","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-21","31.2666667","32.3","6.0","PORT SAID, EG","  82.5","23","  68.3","23","1012.8"," 8","999.9"," 0","  6.2","22"," 11.3","23"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-22","31.2666667","32.3","6.0","PORT SAID, EG","  80.2","24","  66.7","24","1013.2"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-23","31.2666667","32.3","6.0","PORT SAID, EG","  79.4","24","  64.5","24","1013.4"," 8","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-09-24","31.2666667","32.3","6.0","PORT SAID, EG","  79.7","23","  66.6","23","1014.5"," 8","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-25","31.2666667","32.3","6.0","PORT SAID, EG","  80.8","22","  68.6","22","1014.4"," 8","999.9"," 0","  6.2","22"," 10.3","22"," 13.0","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-26","31.2666667","32.3","6.0","PORT SAID, EG","  80.8","23","  68.9","23","1012.6"," 8","999.9"," 0","  6.2","23","  8.0","23"," 11.1","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-27","31.2666667","32.3","6.0","PORT SAID, EG","  81.5","24","  70.2","24","1011.3"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  84.4","*","  78.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-28","31.2666667","32.3","6.0","PORT SAID, EG","  82.3","23","  69.9","23","1010.8"," 8","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-29","31.2666667","32.3","6.0","PORT SAID, EG","  81.1","22","  70.3","22","1010.9"," 6","999.9"," 0","  6.2","22","  9.3","22"," 13.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-09-30","31.2666667","32.3","6.0","PORT SAID, EG","  80.3","22","  70.0","22","1010.0"," 7","999.9"," 0","  6.2","22","  8.3","22"," 13.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-01","31.2666667","32.3","6.0","PORT SAID, EG","  79.2","23","  66.0","23","1010.6"," 8","999.9"," 0","  6.2","23","  9.8","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-02","31.2666667","32.3","6.0","PORT SAID, EG","  77.0","24","  63.3","24","1013.0"," 8","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  82.4","*","  72.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-03","31.2666667","32.3","6.0","PORT SAID, EG","  77.5","23","  61.6","23","1015.3"," 8","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  81.3","*","  73.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-04","31.2666667","32.3","6.0","PORT SAID, EG","  79.7","24","  63.8","24","1015.1"," 8","999.9"," 0","  6.2","23","  6.6","24","  9.9","999.9","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-05","31.2666667","32.3","6.0","PORT SAID, EG","  78.5","24","  65.8","24","1013.2"," 7","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-06","31.2666667","32.3","6.0","PORT SAID, EG","  78.8","23","  65.0","23","1012.8"," 8","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-07","31.2666667","32.3","6.0","PORT SAID, EG","  79.1","24","  70.6","24","1015.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-08","31.2666667","32.3","6.0","PORT SAID, EG","  79.5","22","  71.6","22","1016.9"," 8","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-09","31.2666667","32.3","6.0","PORT SAID, EG","  79.8","24","  71.0","24","1015.7"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-10","31.2666667","32.3","6.0","PORT SAID, EG","  79.2","24","  67.2","24","1013.8"," 8","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-11","31.2666667","32.3","6.0","PORT SAID, EG","  78.9","24","  67.1","24","1012.9"," 8","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-12","31.2666667","32.3","6.0","PORT SAID, EG","  78.9","19","  68.3","19","1013.2"," 8","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-13","31.2666667","32.3","6.0","PORT SAID, EG","  80.3","23","  70.2","23","1013.9"," 8","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  84.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-14","31.2666667","32.3","6.0","PORT SAID, EG","  79.5","23","  70.6","23","1013.1"," 8","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-15","31.2666667","32.3","6.0","PORT SAID, EG","  78.8","19","  64.4","19","1013.9"," 8","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-16","31.2666667","32.3","6.0","PORT SAID, EG","  77.5","20","  64.8","20","1014.9"," 8","999.9"," 0","  6.2","20","  5.7","20","  8.0","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-17","31.2666667","32.3","6.0","PORT SAID, EG","  78.4","24","  67.6","24","1014.0"," 8","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-18","31.2666667","32.3","6.0","PORT SAID, EG","  78.1","24","  65.5","24","1013.5"," 8","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-19","31.2666667","32.3","6.0","PORT SAID, EG","  78.3","24","  61.9","24","1016.4"," 7","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-20","31.2666667","32.3","6.0","PORT SAID, EG","  77.3","24","  61.3","24","1019.1"," 8","999.9"," 0","  6.2","24"," 14.1","24"," 15.9","999.9","  80.8","*","  74.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-21","31.2666667","32.3","6.0","PORT SAID, EG","  76.1","23","  59.8","23","1020.3"," 8","999.9"," 0","  6.2","23"," 13.1","23"," 15.9","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-22","31.2666667","32.3","6.0","PORT SAID, EG","  75.7","24","  56.1","24","1019.3"," 8","999.9"," 0","  6.2","24"," 14.8","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-23","31.2666667","32.3","6.0","PORT SAID, EG","  75.2","23","  53.9","23","1019.4"," 8","999.9"," 0","  6.2","23"," 16.7","23"," 45.1","999.9","  79.0","*","  72.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-24","31.2666667","32.3","6.0","PORT SAID, EG","  75.3","24","  52.1","24","1018.9"," 8","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-25","31.2666667","32.3","6.0","PORT SAID, EG","  76.4","24","  55.2","24","1016.5"," 8","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-26","31.2666667","32.3","6.0","PORT SAID, EG","  75.5","23","  62.3","23","1016.8"," 7","999.9"," 0","  6.2","23"," 12.5","23"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-27","31.2666667","32.3","6.0","PORT SAID, EG","  75.6","24","  65.1","24","1018.6"," 8","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-28","31.2666667","32.3","6.0","PORT SAID, EG","  75.4","24","  64.1","24","1017.6"," 8","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-10-29","31.2666667","32.3","6.0","PORT SAID, EG","  73.9","24","  60.6","24","1015.2"," 8","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  77.7","*","  71.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-30","31.2666667","32.3","6.0","PORT SAID, EG","  73.0","20","  58.1","20","1013.4"," 7","999.9"," 0","  6.2","20","  6.3","20"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-10-31","31.2666667","32.3","6.0","PORT SAID, EG","  73.1","24","  58.6","24","1013.1"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.8","*","  66.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-01","31.2666667","32.3","6.0","PORT SAID, EG","  72.0","23","  59.7","23","1013.3"," 7","999.9"," 0","  6.2","23","  4.3","23","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-02","31.2666667","32.3","6.0","PORT SAID, EG","  72.2","23","  60.7","23","1014.5"," 7","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-03","31.2666667","32.3","6.0","PORT SAID, EG","  71.8","24","  60.2","24","1016.4"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-04","31.2666667","32.3","6.0","PORT SAID, EG","  71.8","22","  60.9","22","1016.9"," 7","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-05","31.2666667","32.3","6.0","PORT SAID, EG","  72.1","24","  60.2","24","1018.4"," 8","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-06","31.2666667","32.3","6.0","PORT SAID, EG","  74.5","24","  64.3","24","1018.5"," 8","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  77.0","*","  71.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-07","31.2666667","32.3","6.0","PORT SAID, EG","  75.7","24","  66.6","24","1019.6"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-08","31.2666667","32.3","6.0","PORT SAID, EG","  74.5","24","  67.0","24","1018.8"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-09","31.2666667","32.3","6.0","PORT SAID, EG","  73.2","24","  64.0","24","1015.3"," 8","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-10","31.2666667","32.3","6.0","PORT SAID, EG","  71.4","24","  58.7","24","1015.5"," 8","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-11","31.2666667","32.3","6.0","PORT SAID, EG","  69.5","24","  58.9","24","1019.5"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  75.4","*","  63.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-12","31.2666667","32.3","6.0","PORT SAID, EG","  72.4","24","  62.0","24","1020.0"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  75.9","*","  66.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-13","31.2666667","32.3","6.0","PORT SAID, EG","  72.4","24","  62.4","24","1021.1"," 8","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-14","31.2666667","32.3","6.0","PORT SAID, EG","  72.5","24","  62.3","24","1019.0"," 8","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  75.4","*","  69.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-15","31.2666667","32.3","6.0","PORT SAID, EG","  72.7","24","  62.2","24","1016.9"," 8","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-16","31.2666667","32.3","6.0","PORT SAID, EG","  72.5","24","  62.6","23","1017.7"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-17","31.2666667","32.3","6.0","PORT SAID, EG","  69.8","22","  58.5","22","1015.0"," 8","999.9"," 0","  6.2","22","  8.6","22"," 12.0","999.9","  77.2","*","  63.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-22","31.2666667","32.3","6.0","PORT SAID, EG","  69.7","24","  59.8","24","1019.5"," 7","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-23","31.2666667","32.3","6.0","PORT SAID, EG","  71.8","24","  65.9","24","1018.2"," 8","999.9"," 0","  6.2","24","  7.3","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-11-24","31.2666667","32.3","6.0","PORT SAID, EG","  65.2","24","  54.1","24","1017.6"," 8","999.9"," 0","  6.2","24"," 17.8","24"," 26.0","999.9","  68.0","*","  62.6","*"," 0.12","G","999.9","000000"
"62333099999","2024-11-25","31.2666667","32.3","6.0","PORT SAID, EG","  61.7","23","  48.1","23","1017.8"," 8","999.9"," 0","  6.2","23"," 14.3","23"," 22.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"62333099999","2024-11-26","31.2666667","32.3","6.0","PORT SAID, EG","  61.0","23","  45.5","23","1019.6"," 7","999.9"," 0","  6.2","23","  9.7","23"," 19.0","999.9","  63.3","*","  55.0"," "," 0.12","G","999.9","000000"
"62333099999","2024-11-27","31.2666667","32.3","6.0","PORT SAID, EG","  61.6","24","  50.9","24","1022.5"," 8","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"62333099999","2024-11-28","31.2666667","32.3","6.0","PORT SAID, EG","  63.5","24","  55.5","24","1022.7"," 8","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  69.8","*","  57.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-29","31.2666667","32.3","6.0","PORT SAID, EG","  65.4","23","  56.6","23","1022.1"," 8","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-11-30","31.2666667","32.3","6.0","PORT SAID, EG","  67.9","22","  54.0","22","1022.9"," 8","999.9"," 0","  6.2","22","  7.2","22","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-02","31.2666667","32.3","6.0","PORT SAID, EG","  66.7","23","  56.6","23","1018.3"," 8","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-03","31.2666667","32.3","6.0","PORT SAID, EG","  63.9","18","  54.5","18","1016.8"," 7","999.9"," 0","  5.8","18","  4.5","18","  8.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-04","31.2666667","32.3","6.0","PORT SAID, EG","  65.1","24","  55.2","24","1018.2"," 8","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-05","31.2666667","32.3","6.0","PORT SAID, EG","  66.0","24","  57.2","23","1019.8"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-06","31.2666667","32.3","6.0","PORT SAID, EG","  68.2","24","  58.0","24","1017.8"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-07","31.2666667","32.3","6.0","PORT SAID, EG","  65.0","24","  57.3","24","1019.0"," 8","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  70.3","*","  59.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-08","31.2666667","32.3","6.0","PORT SAID, EG","  65.3","24","  54.9","24","1020.8"," 8","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  73.4","*","  55.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-09","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","24","  55.8","24","1023.6"," 7","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-10","31.2666667","32.3","6.0","PORT SAID, EG","  68.9","24","  60.9","24","1022.5"," 8","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-11","31.2666667","32.3","6.0","PORT SAID, EG","  68.5","23","  60.9","23","1021.0"," 8","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  70.2","*","  66.7"," "," 0.00","I","999.9","000000"
