"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2024-08-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  60.6","24","  56.4","24","1009.2","19","992.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  70.0","*","  55.4","*"," 0.00","D","999.9","010000"
"70194026413","2024-08-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  56.7","24","  47.0","24","1009.3","24","992.2","24","  9.9","24","  5.4","24","  8.0"," 14.0","  66.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"70194026413","2024-08-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.1","24","  46.9","24","1002.4","24","985.3","24","  9.6","24","  1.8","24","  8.0","999.9","  63.0","*","  48.2","*"," 0.00","H","999.9","010000"
"70194026413","2024-08-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  53.9","24","  46.8","24","1005.5","21","988.3","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  62.1","*","  48.9","*","99.99"," ","999.9","010000"
"70194026413","2024-08-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  55.0","24","  43.6","24","1015.0","24","997.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  56.8","24","  44.0","24","1017.6","24","000.2","24","  9.9","24","  3.7","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  55.9","24","  44.0","24","1018.1","24","000.7","24","  9.8","24","  2.1","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.8","24","  48.8","24","1006.0","24","988.8","24"," 10.0","24","  1.2","24","  9.9"," 18.1","  71.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-08-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.1","24","  46.6","24","1011.4","23","994.0","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  63.0"," ","  51.1"," "," 0.00","D","999.9","010000"
"70194026413","2024-08-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.1","24","  54.7","24","1008.0","24","991.2","24","  9.8","24","  0.8","24","  6.0","999.9","  73.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"70194026413","2024-08-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.1","24","  52.9","24","1002.7","20","985.2","24","  9.4","24","  5.1","24","  9.9"," 15.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70194026413","2024-08-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  47.1","24","  38.5","24","1013.0","24","995.6","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  60.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"70194026413","2024-08-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  46.1","24","  38.7","24","1017.0","24","999.5","24"," 10.0","24","  1.9","24","  8.9"," 18.1","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70194026413","2024-08-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.9","24","  44.8","24","1007.6","24","990.3","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70194026413","2024-08-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.1","24","  43.1","24","1006.4","21","989.1","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70194026413","2024-08-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.6","24","  43.1","24","1005.7","21","988.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70194026413","2024-08-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  46.8","24","  41.1","24","1009.2","22","991.8","24","  9.1","24","  0.7","24","  6.0","999.9","  57.0","*","  35.6","*","99.99"," ","999.9","110000"
"70194026413","2024-08-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.0","24","  40.8","24","1011.8","24","994.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  49.9","24","  43.4","24","1005.6","24","988.3","24","  9.9","24","  1.8","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  55.0","24","  47.6","24","1001.9","24","984.7","24","  9.9","24","  1.8","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-08-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.0","24","  47.4","24","1005.6","24","988.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-08-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.1","24","  43.1","24","1011.1","23","992.4","17"," 10.0","24","  5.0","24","  8.9"," 15.0","  62.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"70194026413","2024-08-31","66.56667","-145.26667","135.6","FORT YUKON, AK US","  43.7","24","  37.3","24","1012.6","23","996.4"," 9"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"70194026413","2024-09-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  44.5","24","  34.7","24","1009.6","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-09-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.7","24","  32.9","24","1015.6","24","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  43.7","24","  34.7","24","1013.6","24","996.0","22","  9.9","22","  1.8","24","  9.9"," 17.1","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  49.6","24","  38.0","24","1014.2","24","996.8","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  53.3","24","  41.8","24","1002.3","24","985.1","24","  9.9","24","  0.2","24","  2.9","999.9","  66.0"," ","  32.0"," "," 0.00","B","999.9","000000"
"70194026413","2024-09-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  52.9","22","  42.5","22","1000.6","22","983.4","22","  9.6","22","  0.5","22","  2.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.8","24","  48.7","24","1005.5","23","988.4","24","  9.0","24","  2.0","24","  8.9"," 15.0","  66.9"," ","  37.0"," "," 0.13","C","999.9","010000"
"70194026413","2024-09-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  47.9","24","  39.5","24","1009.8","24","992.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"70194026413","2024-09-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.4","24","  44.9","24","1010.6","24","993.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70194026413","2024-09-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  44.5","24","  39.6","24","1011.4","24","994.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.01","A","999.9","010000"
"70194026413","2024-09-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.7","24","  45.2","24","1007.7","21","990.3","24","  9.3","24","  1.9","24","  5.1","999.9","  55.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"70194026413","2024-09-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  43.6","24","  38.8","24","1003.9","19","986.6","24","  8.6","23","  2.6","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.09","G","999.9","100000"
"70194026413","2024-09-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.5","24","  40.2","24","1002.1","24","985.0","23"," 10.0","24","  5.5","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-09-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  45.1","24","  40.4","24","1008.1","23","990.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  46.0","24","  41.8","24"," 995.6","23","978.3","24","  9.7","24","  3.2","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.10","B","999.9","010000"
"70194026413","2024-09-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  44.8","24","  41.7","24"," 996.4","23","978.7","24","  9.7","24","  2.9","24","  8.0","999.9","  55.0"," ","  37.9"," "," 0.02","B","999.9","010000"
"70194026413","2024-09-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  45.4","24","  38.3","24","1003.7","21","986.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.2","24","  36.3","24"," 999.6","24","982.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  44.4","24","  39.3","24","1006.8","23","989.5","24"," 10.0","24","  3.1","24","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.7","24","  38.0","24","1014.0","24","996.4","24","  9.8","24","  1.1","24","  4.1","999.9","  48.2","*","  39.0","*"," 0.00","H","999.9","010000"
"70194026413","2024-09-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  41.2","24","  37.9","24","1010.7","22","993.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  45.0"," ","  37.9"," "," 0.04","D","999.9","010000"
"70194026413","2024-09-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  39.7","24","  36.9","24","1006.1","18","988.8","24","  9.7","24","  5.7","24"," 11.1"," 15.0","  45.0"," ","  35.1"," "," 0.04","D","999.9","010000"
"70194026413","2024-09-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  39.8","24","  30.0","24"," 997.6","24","980.3","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70194026413","2024-09-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  39.4","24","  30.7","24"," 996.2","24","979.0","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  38.2","23","  35.0","23"," 999.1","20","981.8","23","  9.3","23","  5.0","23","  7.0","999.9","  45.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"70194026413","2024-09-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  37.8","24","  33.6","24","1002.6","18","985.0","22"," 10.0","24","  3.6","24","  6.0","999.9","  43.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"70194026413","2024-09-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  38.2","24","  34.8","24","1006.6","19","989.2","24","  8.9","24","  0.5","24","  5.1","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","100000"
"70194026413","2024-09-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  36.8","24","  33.6","24","1012.1","22","994.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"70194026413","2024-09-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  32.8","18","  26.4","18","1016.1","16","998.2","18","  8.3","14","  0.0","18","999.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-09-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.8","24","  26.6","24","1022.0","24","004.1","24"," 10.0","22","  1.9","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-10-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  35.8","24","  25.7","24","1016.4","21","998.4","24"," 10.0","24","  6.2","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-10-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.7","24","  23.7","24","1013.0","16","995.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.5","24","  24.1","24","1010.2","24","992.3","24"," 10.0","14","  0.5","24","  4.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.2","24","  24.2","24","1000.4","24","982.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  34.4","24","  25.7","24"," 990.6","24","973.2","24"," 10.0","24","  6.1","24","  8.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.4","24","  24.1","24"," 996.8","24","979.3","24"," 10.0","22","  1.9","24","  5.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  34.1","24","  25.3","24"," 995.7","24","978.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  25.5","24","  21.8","24","1002.6","24","985.1","23"," 10.0","14","  0.4","24","  4.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  27.7","24","  24.8","24","1007.0","23","989.2","24","  8.4","20","  1.5","24","  4.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.5","24","  29.1","24","1011.0","21","993.2","24","  9.3","19","  0.3","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.02","G","999.9","001000"
"70194026413","2024-10-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.6","24","  27.9","24","1011.8","18","993.6"," 7","  8.4","23","  2.2","24","  6.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70194026413","2024-10-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.7","24","  25.9","24","1004.0","24","990.6","16"," 10.0","24","  9.3","24"," 17.1"," 25.1","  37.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-10-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.3","24","  28.6","24"," 988.5","13","970.5","21","  6.4","24","  6.6","24"," 15.0"," 19.0","  36.0"," ","  25.0"," "," 0.16","G","999.9","011000"
"70194026413","2024-10-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  24.6","24","  23.4","24","1000.8","16","982.7","24","  6.0","21","  2.0","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.05","G","999.9","101000"
"70194026413","2024-10-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  24.4","24","  22.5","24","1011.5","21","992.7","22","  9.6","24","  1.7","24","  5.1","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  26.2","24","  23.4","24","1008.2","19","989.9","24","  7.8","24","  6.0","24"," 12.0"," 18.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  19.4","24","  16.0","24","1011.3","24","993.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.4","24","   0.2","24","1016.8","19","998.6","23","  7.5","24","  0.8","24","  2.9","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","100000"
"70194026413","2024-10-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.1","24","  -6.8","24","1018.2","11","000.1","24","  5.6","24","  0.0","24","999.9","999.9","  16.0"," "," -11.9"," "," 0.00","A","999.9","100000"
"70194026413","2024-10-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.2","24","   2.8","24","1022.2"," 9","003.3","24","  6.2","24","  0.2","24","  4.1","999.9","  17.6","*","  -7.1","*"," 0.00","G","999.9","001000"
"70194026413","2024-10-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  26.1","24","  24.6","24","1010.9","18","993.5","24","  5.9","24","  2.8","24","  7.0","999.9","  35.6","*","  17.1","*"," 0.10","G","999.9","011000"
"70194026413","2024-10-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  32.9","24","  30.7","24"," 998.2","18","981.1","24","  8.4","24","  5.0","24","  7.0"," 14.0","  36.0"," ","  18.1"," "," 0.46","G","999.9","011000"
"70194026413","2024-10-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.7","24","  25.9","24","1000.2","17","982.1","24","  7.7","24"," 10.1","24"," 14.0"," 22.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  22.9","24","  19.9","24","1009.9","24","991.7","24"," 10.0","23","  3.8","24","  8.9"," 15.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  11.8","24","   8.5","24","1017.2","21","998.8","24","  8.9","22","  0.1","24","  2.9","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.2","24","  -3.4","24","1016.5","23","997.9","24","  9.9","24","  2.3","24","  5.1","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.4","24","   4.5","24","1015.2","23","996.7","24","  9.2","24","  1.9","24","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.7","24","   1.6","24","1015.5","20","997.4","24","  9.5","24","  2.2","24","  6.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-10-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.2","24","  -1.1","24","1011.1","20","992.3","24","  8.0","22","  0.7","24","  5.1","999.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70194026413","2024-10-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  10.0","24","   5.3","24","1018.6","24","000.1","23"," 10.0","24","  5.9","24","  8.9","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-10-31","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.9","24","   4.2","24","1016.8","24","998.5","21","  9.7","24","  5.6","24","  8.0","999.9","  15.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  13.7","24","   9.3","24","1013.8","21","994.4","19","  7.9","24","  7.1","24","  9.9"," 15.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  16.8","24","  12.0","24","1002.0"," 9","984.1","24","  6.2","24","  8.5","24"," 11.1"," 17.1","  18.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  15.9","24","   9.8","24","1001.6","23","983.8","24","  9.3","24","  6.7","24","  9.9","999.9","  19.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"70194026413","2024-11-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  18.1","24","  14.6","24","1005.3","14","986.4","24","  4.9","24","  3.3","24","  6.0","999.9","  21.9"," ","  12.9"," "," 0.02","G","999.9","001000"
"70194026413","2024-11-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  12.9","24","   9.4","24","1006.7","21","990.0","24","  8.7","23","  3.9","24","  9.9"," 14.0","  21.9"," ","  -0.0"," "," 0.05","G","999.9","101000"
"70194026413","2024-11-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  19.5","24","  15.0","24"," 995.0","18","976.9","24","  8.4","24","  7.9","24","  9.9"," 15.9","  21.2","*","  18.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-11-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.5","24","   3.0","24","1003.2","21","985.5","24","  9.1","24","  1.5","24","  5.1","999.9","  21.0","*","  -5.8","*"," 0.01","G","999.9","001000"
"70194026413","2024-11-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  13.1","24","   9.8","24","1002.0","24","983.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-11-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.9","24","  -4.9","24","1008.3","24","989.9","24","  9.6","24","  2.2","24","  5.1","999.9","  16.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-11-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.4","24","   0.5","24","1011.6","20","993.1","24","  9.5","24","  5.7","24","  8.0","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","   9.5","24","   3.3","23","1010.0","23","991.7","24","  9.8","24","  5.4","24","  9.9","999.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.4","24","  -4.8","24","1010.6","24","992.1","24","  9.9","24","  1.3","24","  5.1","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-11-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.2","24","  -4.0","24","1016.1","24","997.5","24","  9.9","24","  5.0","24","  8.0","999.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -1.2","22","  -7.5","21","1015.6","19","996.4","22","  9.8","22","  3.6","22","  7.0","999.9","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.6","24","  -9.7","24","1002.0","24","984.0","24"," 10.0","24","  3.4","24","  7.0","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.9","24","  -1.5","24"," 997.9","24","979.7","24","  9.5","24","  5.8","24","  8.9","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.1","24","  -1.1","24","1007.2","24","988.9","24","  9.7","24","  4.1","24","  8.9","999.9","   8.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.2","24"," -11.9","24","1023.5","24","004.8","24","  9.8","24","  4.3","24"," 11.1","999.9","   3.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-11-19","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.8","24"," -31.2","11","1041.0","23","021.2","24","  8.6","24","  0.2","24","  2.9","999.9"," -18.9","*"," -36.0","*"," 0.00","G","999.9","000000"
"70194026413","2024-11-20","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -13.0","24"," -18.3","24","1036.4","22","016.8","24","  9.3","24","  0.4","24","  2.9","999.9","  -2.0","*"," -24.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-11-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.2","24","   0.1","24","1030.1","18","011.3","24","  7.8","24","  1.4","24","  5.1","999.9","   9.0","*","  -2.0","*"," 0.00","G","999.9","101000"
"70194026413","2024-11-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.0","24"," -13.1","24","1040.5","16","019.0","13","  6.2","24","  0.4","24","  4.1","999.9","   9.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70194026413","2024-11-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -6.0","24","  -9.8","24","1033.4","15","999.9"," 0","  5.5","24","  0.7","24","  2.9","999.9","  -2.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-11-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.1","24","  -3.6","24","1020.0","16","998.5"," 4","  6.7","24","  0.7","24","  4.1","999.9","   3.9"," ","  -7.1"," "," 0.01","G","999.9","001000"
"70194026413","2024-11-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.5","23","   2.4","21","1011.4","11","992.0","23","  3.1","23","  0.0","23","  2.9","999.9","   7.0"," ","  -0.9"," "," 0.14","G","999.9","001000"
"70194026413","2024-11-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.9","24","  -2.4","24","1026.7","23","006.9","24","  9.3","24","  7.4","24"," 11.1"," 15.0","  10.0"," ","  -9.0"," "," 0.04","G","999.9","001000"
"70194026413","2024-11-27","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -25.2","24","9999.9"," 0","1037.6","24","017.4","13","  9.7","24","  1.0","24","  4.1","999.9","  -9.0","*"," -36.4","*"," 0.00","G","999.9","000000"
"70194026413","2024-11-28","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -37.6","24","9999.9"," 0","1041.0","21","021.0","24","  6.5","24","  0.0","24","999.9","999.9"," -34.1","*"," -42.0","*"," 0.00","G","999.9","000000"
