"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2024-10-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  56.9","24","  43.6","24","1018.6","24","991.7","23"," 10.0","24","  8.4","24"," 13.0"," 20.0","  66.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"74455094982","2024-10-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.5","24","  31.9","24","1020.9","24","993.4","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  56.6","20","  36.7","19","1018.4","14","991.8","18","  9.7","20","  8.2","20"," 17.1"," 28.0","  64.0"," ","  48.9"," "," 0.68","G","999.9","010010"
"74455094982","2024-10-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.7","24","  32.7","24","1031.4","23","003.7","23"," 10.0","24","  5.1","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.5","24","  29.1","24","1028.3","24","000.5","23"," 10.0","23","  5.7","24","  9.9"," 17.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.7","24","  39.0","24","1017.7","24","990.4","23"," 10.0","24","  8.5","24"," 14.0"," 26.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.5","24","  57.7","24","1008.8","24","982.4","23"," 10.0","24"," 15.4","24"," 20.0"," 39.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-10-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.7","24","  58.7","24","1011.9","24","985.5","23"," 10.0","24"," 13.7","24"," 21.0"," 32.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-10-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  57.1","24","  48.6","24","1010.2","17","983.3","23","  9.3","24"," 15.6","24"," 26.0"," 39.0","  73.9"," ","  46.0"," "," 0.57","G","999.9","010000"
"74455094982","2024-11-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  40.8","24","  32.9","24","1024.7","24","997.1","23"," 10.0","24","  5.4","24"," 18.1"," 26.0","  54.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"74455094982","2024-11-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.2","24","  35.0","24","1026.9","24","999.1","23"," 10.0","24","  6.4","24"," 11.1"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.1","24","  46.3","24","1016.9","19","989.1","23","  8.6","24"," 12.4","24"," 18.1"," 28.9","  62.1"," ","  46.9"," "," 0.18","G","999.9","010000"
"74455094982","2024-11-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.8","24","  60.7","24","1009.3","21","982.5","23","  9.9","24","  8.3","24"," 13.0"," 22.9","  68.0"," ","  60.1"," "," 0.91","G","999.9","010000"
"74455094982","2024-11-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.6","24","  60.6","24","1004.8","15","978.1","23","  9.0","24"," 10.6","24"," 20.0"," 28.9","  66.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"74455094982","2024-11-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  50.1","24","  44.9","24","1015.9","20","988.8","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  57.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"74455094982","2024-11-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  43.5","24","  37.4","24","1027.2","20","999.6","23","  8.4","24","  2.7","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"74455094982","2024-11-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.5","24","  39.7","24","1026.2","24","998.6","23","  8.6","24","  3.9","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.1","24","  41.4","24","1022.5","24","994.9","23","  9.9","24","  8.2","24"," 14.0"," 20.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74455094982","2024-11-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.3","24","  48.0","24","1011.3","12","984.1","24","  8.3","24"," 10.7","24"," 18.1"," 28.9","  55.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"74455094982","2024-11-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  48.7","24","  40.8","24","1015.6","23","988.4","23","  9.8","24"," 10.4","24"," 18.1"," 27.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.7","24","  32.1","24","1025.1","23","997.5","23"," 10.0","24","  8.0","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.7","24","  37.1","24","1018.8","24","991.0","23"," 10.0","24"," 11.2","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74455094982","2024-11-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.9","24","  45.0","24","1013.0","11","983.7","24","  6.1","24"," 10.0","24"," 15.0"," 21.0","  51.8","*","  44.6","*"," 0.18","G","999.9","010000"
"74455094982","2024-11-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.9","24","  40.3","24","1019.9","19","992.7","23","  8.7","24","  4.0","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"74455094982","2024-11-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.1","24","  38.6","24","1018.3","22","990.9","23","  9.2","24"," 10.6","24"," 17.1"," 25.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  49.6","24","  45.1","24","1012.8","24","985.6","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74455094982","2024-11-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.4","24","  51.1","24","1011.7","13","983.2","24","  7.1","24","  8.7","24"," 20.0"," 26.0","  62.1","*","  44.1","*"," 0.06","G","999.9","010000"
"74455094982","2024-11-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  58.3","24","  51.8","24"," 999.9","17","971.7","24","  9.2","24"," 18.9","24"," 28.0"," 44.1","  62.6","*","  48.9","*"," 0.63","G","999.9","010010"
"74455094982","2024-11-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.6","24","  32.7","24","1010.9","22","983.7","24","  9.6","24"," 13.3","24"," 25.1"," 38.1","  50.0","*","  33.8","*"," 0.00","G","999.9","001000"
"74455094982","2024-11-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.3","24","  26.7","24","1012.4","16","984.3","24","  9.8","24"," 20.3","24"," 27.0"," 41.0","  37.9","*","  28.4","*"," 0.00","G","999.9","001000"
"74455094982","2024-11-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.2","24","  34.1","24","1018.5","21","991.0","23"," 10.0","24"," 12.8","24"," 15.9"," 25.1","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.3","24","  32.3","24","1018.7","17","991.3","23","  9.7","24","  6.4","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.5","24","  36.3","24","1011.7","24","984.1","23","  9.0","24","  7.7","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  43.8","24","  39.6","24","1011.2","19","985.3","23","  8.9","24"," 11.5","24"," 24.1"," 31.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.0","24","  19.3","24","1023.2","23","995.1","23"," 10.0","24","  9.8","24"," 19.0"," 27.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.5","24","  27.0","24","1014.4","24","986.6","23"," 10.0","24","  6.4","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.2","24","  21.5","24","1017.7","22","990.0","23"," 10.0","24"," 10.8","24"," 15.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"74455094982","2024-11-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.6","24","  10.4","24","1024.0","23","995.7","23"," 10.0","23"," 16.1","24"," 20.0"," 28.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-11-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  16.6","24","   6.3","24","1025.1","24","996.5","23"," 10.0","23","  9.9","24"," 14.0","999.9","  26.1","*","  10.9","*"," 0.00","G","999.9","000000"
"74455094982","2024-12-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  18.6","24","   5.8","24","1026.1","24","997.6","24"," 10.0","21"," 10.0","24"," 13.0","999.9","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"74455094982","2024-12-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.6","24","  11.5","24","1030.4","21","001.8","23","  8.1","22","  7.0","24"," 13.0","999.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"74455094982","2024-12-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.1","24","  15.5","24","1032.8","19","004.4","23","  9.9","24","  8.4","24"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.4","24","  23.0","24","1013.1","23","985.0","23"," 10.0","23"," 16.6","24"," 29.9"," 49.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  15.1","24","   2.7","24","1027.0","24","998.7","23"," 10.0","24"," 17.7","24"," 31.1"," 48.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.0","24","   8.5","24","1029.3","24","000.5","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.5","24","  19.3","24","1018.1","24","990.0","23"," 10.0","24","  9.2","24"," 17.1"," 25.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.6","24","  34.6","24","1008.4","24","981.1","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.0","24","  36.3","24","1007.0","22","979.8","23"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.1","24","  22.4","24","1015.4","21","987.7","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  26.4","24","  18.5","24","1016.5","20","988.5","23","  8.6","24"," 11.8","24"," 24.1"," 33.0","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"74455094982","2024-12-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   8.2","24","  -3.0","24","1029.0","24","000.2","23"," 10.0","24","  9.8","24"," 19.0"," 28.0","  14.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"74455094982","2024-12-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  13.2","24","   1.7","24","1036.5","24","007.5","23"," 10.0","24","  8.1","24"," 15.0"," 19.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  27.7","24","  21.2","24","1031.8","18","001.7","23","  7.8","24"," 13.6","24"," 19.0"," 25.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"74455094982","2024-12-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.1","24","  35.9","24","1020.3","13","992.8","24","  2.0","24","  7.0","24"," 14.0","999.9","  37.9"," ","  34.0"," "," 0.42","G","999.9","110000"
"74455094982","2024-12-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.7","24","  37.3","24","1015.3","13","987.4","24","  3.6","24","  9.0","24"," 15.0"," 21.0","  41.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"74455094982","2024-12-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.5","24","  28.5","24","1022.9","24","995.1","23"," 10.0","24","  8.2","24"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.0","23","  26.8","23","1027.7","18","999.5","22","  9.0","23","  9.6","23"," 17.1"," 24.1","  33.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"74455094982","2024-12-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.2","24","  22.9","24","1023.9","20","996.0","24","  9.6","24","  9.2","24"," 22.0"," 29.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"74455094982","2024-12-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  27.6","24","  23.8","24","1025.9","14","995.5","23","  8.7","24"," 14.8","24"," 21.0"," 31.1","  36.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"74455094982","2024-12-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  19.4","24","  14.5","24","1033.4","24","004.7","23"," 10.0","24","  5.0","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.0","24","  20.0","24","1027.1","24","998.7","23"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.2","24","  29.9","24","1017.8","21","990.1","23"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.2","24","  30.4","24","1026.4","21","998.2","24","  8.0","24","  6.2","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.0","24","  29.3","24","1025.4","23","997.4","23","  9.5","24","  7.6","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-12-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.7","24","  38.3","24","1021.6","18","993.3","24","  1.7","24","  6.3","24"," 11.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"74455094982","2024-12-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.5","24","  44.5","24","1011.7","17","985.0","24","  4.4","24","  8.1","24"," 11.1","999.9","  48.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"74455094982","2024-12-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.0","24","  44.3","24","1011.0","18","983.5","23","  9.5","24"," 10.0","24"," 17.1"," 25.1","  52.0"," ","  43.0"," "," 0.44","G","999.9","010000"
"74455094982","2024-12-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.4","24","  40.7","24","1007.8"," 8","982.5","24","  3.6","24","  5.9","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74455094982","2024-12-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.6","24","  35.3","24","1008.1","15","981.2","22","  6.4","24","  6.8","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74455094982","2024-12-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.4","24","  33.3","24","1008.1","14","978.1","14","  6.7","24"," 14.6","24"," 21.0"," 29.9","  37.9"," ","  32.0"," "," 0.31","G","999.9","011000"
