"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2024-07-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.0","24","  47.7","24","1008.9","24","873.0","24","  8.0","24","  7.2","24"," 14.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.4","24","  43.1","24","1010.4","24","874.4","24","  6.5","24","  5.3","22","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  69.8","24","  48.2","24","1012.1","24","875.9","24","  8.2","24","  8.0","13"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.5","24","  49.0","24","1016.1","24","879.1","24","  9.8","24","999.9"," 0","999.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  77.4","24","  46.8","24","1017.2","24","880.6","24"," 10.0","24","  6.5","12"," 11.1","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.4","24","  46.9","24","1017.6","24","881.7","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  84.4","24","  43.3","24","1013.2","24","878.2","24"," 10.0","24","  7.4","24"," 15.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-08-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  81.1","24","  51.5","24","1011.9","24","876.8","24"," 10.0","24","  9.1","24"," 14.0"," 22.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  78.4","24","  52.0","24","1013.5","24","877.8","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72681604110","2024-08-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  77.1","22","  50.2","22","1013.9","22","878.1","22"," 10.0","22","  9.6","22"," 14.0"," 19.0","  96.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-08-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  75.6","24","  38.7","24","1014.9","22","878.8","24","  7.8","24","  6.8","24"," 13.0"," 20.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  74.4","24","  36.3","24","1014.0","24","877.9","24","  9.9","24","  6.1","24","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.4","24","  43.1","24","1011.7","24","876.0","24","  9.5","24","  8.9","24"," 19.0"," 22.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.0","24","  44.3","24","1011.1","24","875.6","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.4","24","  44.7","24","1013.3","24","877.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  80.6","24","  42.0","24","1009.0","24","874.1","24"," 10.0","24","  4.6","21","  8.0","999.9","  91.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72681604110","2024-08-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.8","24","  44.7","24","1008.6","24","873.5","24"," 10.0","24","  8.6"," 6"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.7","24","  46.2","24","1013.3","24","877.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.3","24","  44.6","24","1013.5","24","877.0","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.4","24","  43.8","24","1013.9","24","877.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.8","24","  43.4","24","1011.3","23","875.0","24"," 10.0","24","  7.5","24"," 15.0"," 28.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  74.2","24","  52.9","24","1011.6","22","875.8","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  97.0"," ","  53.1"," "," 0.15","G","999.9","010010"
"72681604110","2024-08-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  75.3","24","  50.8","24","1013.6","23","877.4","24"," 10.0","24"," 10.1","24"," 26.0"," 32.1","  93.0","*","  63.0","*"," 0.43","G","999.9","010010"
"72681604110","2024-08-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.4","24","  45.1","24","1014.0","24","877.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-08-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.2","24","  40.6","24","1013.7","24","877.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.0","24","  37.1","24","1010.6","24","874.3","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.5","24","  37.6","23","1004.0","24","869.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.1","24","  37.0","24","1011.5","24","874.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.6","24","  40.7","24","1019.9","24","880.9","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.5","24","  39.1","24","1022.7","24","883.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  66.8","24","  38.7","24","1019.5","24","881.5","24"," 10.0","24","  6.3","23"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.8","24","  31.0","24","1016.0","24","878.6","24","  9.9","24"," 16.8","18"," 22.0"," 28.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  57.2","24","  23.2","24","1021.1","23","882.1","24","  9.1","24","  6.3","24"," 15.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.4","24","  35.2","24","1022.3","24","883.3","24","  5.6","24","  5.0","24"," 11.1","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-08-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.5","24","  34.7","24","1019.8","24","882.1","23","  7.6","24","  3.7","23","  8.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.5","24","  34.8","23","1015.8","24","879.1","24"," 10.0","24","  6.9","14"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  75.7","24","  43.3","24","1012.4","22","876.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72681604110","2024-09-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.9","24","  44.5","24","1014.5","23","877.9","24","  9.4","24","  9.8","23"," 24.1"," 35.9","  89.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72681604110","2024-09-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  63.5","24","  41.7","24","1020.8","24","882.7","24","  6.3","24","  4.1","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.8","24","  42.1","24","1025.1","24","886.6","24","  8.8","24","  6.1","24"," 12.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.6","24","  38.8","24","1020.9","24","883.5","24"," 10.0","24","  9.0","24"," 14.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.4","24","  38.7","23","1015.8","24","879.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.4","24","  38.7","24","1012.5","24","876.3","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.5","24","  40.5","24","1012.6","24","876.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  69.6","24","  39.0","24","1011.1","24","874.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  67.5","24","  38.7","24","1003.3","24","868.0","24","  9.5","24","  6.8","24"," 20.0"," 40.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.0","24","  42.3","24","1007.9","23","870.2","24","  9.8","24"," 14.3","24"," 20.0"," 34.0","  78.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72681604110","2024-09-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.1","24","  38.6","24","1015.4","24","876.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72681604110","2024-09-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.2","24","  35.4","24","1013.9","24","875.8","24","  9.9","24","  6.2","24"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  65.7","24","  35.2","24","1006.5","24","870.4","24"," 10.0","24","  8.5","24"," 14.0"," 15.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.3","24","  48.9","24","1005.3","21","869.0","24","  9.9","24","  6.9","24"," 14.0"," 21.0","  82.0"," ","  48.9"," "," 0.08","G","999.9","010010"
"72681604110","2024-09-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.7","24","  46.1","24","1007.6","22","869.9","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  73.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72681604110","2024-09-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  55.9","24","  43.7","24","1011.7","24","873.6","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  69.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72681604110","2024-09-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.9","24","  40.6","24","1015.1","24","876.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  60.4","24","  40.5","24","1012.8","24","875.1","24","  9.9","24","  4.5","24"," 15.0"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  55.6","24","  30.9","24","1015.6","24","877.3","24"," 10.0","24","  6.7","23","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.6","24","  32.6","24","1018.8","24","879.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.2","24","  34.0","24","1017.3","24","879.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  64.6","24","  39.7","24","1016.8","24","879.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  69.2","24","  40.5","24","1010.7","24","874.3","24"," 10.0","24","  8.6","24"," 14.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.6","24","  34.9","24","1011.1","24","874.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  64.8","24","  39.8","24","1017.6","24","879.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  69.3","24","  37.6","24","1014.2","24","877.4","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.6","24","  32.2","24","1011.0","24","874.9","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-09-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.7","24","  20.6","24","1022.5","24","883.5","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  53.6","24","  19.6","24","1027.0","24","886.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  58.5","24","  23.9","24","1018.7","24","880.0","24","  9.7","24","  6.3","24"," 18.1"," 22.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.7","24","  26.6","24","1017.6","24","879.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.2","24","  25.7","24","1014.2","24","876.3","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.5","24","  30.3","24","1018.9","24","880.9","24"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.2","24","  31.8","24","1023.1","24","883.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  63.0","24","  31.1","24","1020.7","24","882.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  64.4","24","  28.8","24","1015.6","24","878.0","23"," 10.0","24","  9.5","24"," 15.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-10-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  65.1","24","  34.5","24","1014.9","24","877.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.2","24","  34.7","24","1016.2","24","878.6","24","  9.9","24","  3.9","24","  8.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.4","24","  36.9","24","1018.3","24","880.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.1","24","  34.5","24","1017.8","24","879.8","24","  9.5","24","  5.1","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.6","24","  35.6","24","1019.1","24","880.9","24","  9.3","24","  4.3","23","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.6","24","  35.8","24","1019.8","24","881.2","24","  9.6","24","  2.9","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.2","24","  34.5","24","1018.8","24","880.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.0","24","  32.4","24","1011.3","24","874.2","24","  9.8","24","  8.5","24"," 22.0"," 33.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  46.0","24","  38.2","24","1009.9","20","871.4","24","  9.7","24"," 12.8","24"," 22.9"," 34.0","  53.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72681604110","2024-10-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.7","24","  27.6","24","1019.4","24","878.2","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  51.1"," ","  30.0"," "," 0.10","G","999.9","010000"
"72681604110","2024-10-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.6","24","  22.4","24","1029.7","24","887.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.7","24","  26.2","24","1023.9","24","883.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.2","24","  32.7","24","1016.9","24","878.1","24"," 10.0","24","  6.1","23"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  52.2","24","  29.8","24","1020.8","24","881.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.4","24","  30.6","24","1020.7","24","880.8","24","  9.8","24","  5.9","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.5","24","  30.1","24","1023.5","21","881.9","24","  9.3","24"," 16.3","24"," 32.1"," 42.9","  66.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72681604110","2024-10-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.8","24","  29.1","24","1024.4","24","882.7","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72681604110","2024-10-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  52.9","24","  30.4","24","1022.4","24","882.3","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.2","24","  26.2","24","1015.5","24","876.8","24"," 10.0","24","  9.6","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  47.0","24","  32.1","24","1010.7","23","872.2","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-10-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.8","24","  28.0","24","1011.3","21","871.3","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.3","24","  20.5","24","1019.0","24","877.5","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-10-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.0","24","  26.4","24","1016.3","19","875.4","24","  9.7","24","  7.9","24"," 14.0"," 24.1","  48.9"," ","  24.1"," "," 0.02","G","999.9","010000"
"72681604110","2024-11-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.3","24","  27.3","24","1018.2","24","876.8","24","  9.9","24","  7.2","24"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.16","G","999.9","000000"
"72681604110","2024-11-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.7","24","  32.2","24","1010.7","23","871.1","24"," 10.0","24","  7.2","24"," 14.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.9","24","  30.7","24","1013.4","23","872.8","24","  9.8","24"," 12.2","24"," 22.9"," 28.0","  48.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72681604110","2024-11-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.9","24","  29.0","24","1021.5","20","880.0","24","  9.5","24","  9.6","24"," 15.9"," 18.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.0","22","  26.1","22","1017.4","22","876.3","22"," 10.0","22"," 15.1","22"," 26.0"," 36.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.9","24","  19.3","24","1027.2","22","883.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.0","24","  17.7","24","1030.6","24","886.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.4","24","  19.1","24","1027.9","24","884.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.1","24","  22.5","24","1020.0","24","878.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.1","24","  24.6","24","1017.6","24","876.9","24"," 10.0","24"," 12.3","24"," 17.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
