"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2024-07-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  81.4","24","  70.6","24","1009.6","21","007.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"74486454787","2024-07-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.7","24","  68.4","24","1011.3","21","008.3","24","  9.8","24","  7.0","24"," 17.1"," 34.0","  86.0"," ","  73.0"," "," 0.21","G","999.9","010010"
"74486454787","2024-07-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.5","24","  57.7","24","1017.9","24","015.0","24"," 10.0","24","  7.0","23","  9.9"," 15.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.3","24","  64.5","24","1019.4","24","016.5","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.5","24","  66.5","24","1016.7","24","013.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.2","24","  69.3","24","1018.0","22","015.1","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-07-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.2","24","  71.6","24","1015.8"," 8","013.3","24","  9.0","24","  4.1","24"," 12.0"," 22.9","  82.0"," ","  71.1"," "," 0.37","G","999.9","010000"
"74486454787","2024-07-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.4","24","  72.1","24","1019.4","16","016.6","24","  8.7","24","  5.2","24","  8.9","999.9","  82.4","*","  73.0","*"," 0.05","G","999.9","010000"
"74486454787","2024-07-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.4","24","  69.5","24","1017.2","18","014.5","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.0","24","  55.8","24","1018.2","24","015.3","24"," 10.0","24","  6.7","24"," 11.1"," 22.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.5","24","  58.0","24","1019.8","24","016.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.7","24","  60.0","24","1019.5","24","016.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.7","24","  66.4","24","1016.1","17","013.1","24","  9.4","24","  6.7","24"," 12.0"," 21.0","  87.1"," ","  64.9"," "," 0.25","G","999.9","110010"
"74486454787","2024-07-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.0","24","  71.4","24","1014.4","18","011.7","24","  9.3","24"," 11.7","24"," 21.0"," 29.9","  82.0"," ","  64.9"," "," 0.50","G","999.9","000000"
"74486454787","2024-07-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.0","24","  72.9","24","1012.8","19","009.9","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  80.0","24","  71.2","24","1013.5","24","010.6","24","  9.8","24","  5.8","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"74486454787","2024-08-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  81.6","24","  74.2","24","1012.4","24","009.5","24","  9.5","24","  6.0","24"," 15.0"," 20.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"74486454787","2024-08-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  80.4","24","  74.3","24","1009.9","19","007.1","24","  9.3","24","  7.3","24"," 14.0"," 19.0","  89.1"," ","  73.0"," "," 0.14","G","999.9","010010"
"74486454787","2024-08-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.0","24","  72.3","24","1012.5","19","009.5","24","  9.9","24","  7.8","24"," 13.0"," 25.1","  88.0"," ","  73.0"," "," 1.19","G","999.9","010010"
"74486454787","2024-08-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.9","24","  69.4","24","1015.6","24","012.7","24","  9.9","24","  5.2","24"," 13.0","999.9","  89.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"74486454787","2024-08-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.5","24","  73.7","24","1013.9","16","010.7","24","  9.2","24","  6.3","24"," 12.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"74486454787","2024-08-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.3","24","  66.5","24","1014.5","14","011.7","24","  7.4","24","  7.0","24","  9.9","999.9","  86.0"," ","  64.0"," "," 1.47","G","999.9","010000"
"74486454787","2024-08-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.9","24","  64.4","24","1018.3","16","015.4","24","  8.0","24","  7.0","24"," 12.0"," 17.1","  71.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"74486454787","2024-08-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.4","24","  74.0","24","1014.1","14","011.3","24","  7.4","24"," 15.4","24"," 25.1"," 40.0","  84.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"74486454787","2024-08-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.6","24","  68.0","24","1011.9","23","009.0","24","  8.6","24","  7.9","24"," 15.9"," 29.9","  88.0"," ","  72.0"," "," 0.22","G","999.9","010000"
"74486454787","2024-08-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.4","24","  60.0","24","1015.2","24","012.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  72.1","24","  59.4","24","1014.8","23","011.9","24","  9.9","24","  4.1","23"," 13.0"," 21.0","  79.0","*","  64.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-08-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.8","24","  56.8","24","1015.8","24","012.9","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  81.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"74486454787","2024-08-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.0","24","  61.7","24","1016.8","24","013.9","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.3","24","  61.3","24","1017.1","24","014.2","24"," 10.0","24","  3.8","23","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.6","24","  67.5","24","1016.9","24","014.0","24","  9.8","24","  3.9","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.7","24","  68.6","24","1016.4","12","013.6","24","  9.5","24","  7.8","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-08-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.4","24","  70.5","24","1011.7","13","009.2","24","  7.5","24","  9.7","24"," 17.1"," 24.1","  80.1"," ","  71.1"," "," 0.46","G","999.9","010000"
"74486454787","2024-08-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.8","24","  71.0","24","1005.2","14","003.0","24","  7.9","24","  5.9","24"," 14.0"," 24.1","  84.0","*","  70.0","*"," 3.39","G","999.9","110010"
"74486454787","2024-08-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.0","24","  55.8","24","1009.8","21","007.0","24"," 10.0","24","  8.8","24"," 12.0"," 22.9","  73.9"," ","  64.9"," "," 0.43","G","999.9","010000"
"74486454787","2024-08-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.9","24","  49.9","24","1016.1","24","013.2","24"," 10.0","24","  4.9","23"," 11.1"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.7","24","  51.0","24","1020.3","24","017.5","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.2","24","  54.4","24","1024.4","24","021.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  72.9","24","  59.8","24","1024.2","24","021.3","24"," 10.0","24","  3.5","23","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.8","24","  63.3","24","1023.2","24","020.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.9","24","  64.8","24","1021.0","22","017.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"74486454787","2024-08-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.5","24","  65.0","24","1019.1","23","016.2","24","  9.8","24","  4.2","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  79.6","24","  68.8","24","1014.9","24","012.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-08-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.9","24","  65.2","24","1020.7","21","017.9","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  93.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"74486454787","2024-08-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.5","24","  58.5","24","1024.9","22","022.0","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  79.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"74486454787","2024-08-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.9","24","  64.4","24","1019.6","16","017.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74486454787","2024-09-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.2","24","  70.5","24","1012.7","19","010.0","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-09-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.7","24","  61.0","24","1014.0","24","011.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.0","24","  44.8","24","1025.0","24","022.1","24"," 10.0","24","  8.0","23"," 12.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.3","24","  49.4","24","1029.7","24","026.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.2","24","  53.0","24","1028.6","24","025.7","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.5","24","  61.5","24","1020.7","20","017.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.3","24","  64.1","24","1012.7","13","009.3","24","  9.7","24","  6.5","24"," 15.0"," 27.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74486454787","2024-09-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.4","24","  49.1","24","1014.0","24","011.1","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  75.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"74486454787","2024-09-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.0","24","  47.7","24","1018.3","24","015.4","24"," 10.0","24","  5.0","24"," 12.0"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.8","24","  55.2","24","1018.0","24","015.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.1","24","  54.4","24","1021.9","24","019.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.2","24","  57.8","24","1024.0","24","021.1","24"," 10.0","24","  2.4","20","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.2","24","  59.6","24","1024.3","24","021.4","24"," 10.0","24","  4.5","11","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.2","24","  63.6","24","1023.8","20","020.9","24","  9.0","24","  3.1","18","  8.9"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74486454787","2024-09-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  70.2","24","  59.2","24","1026.7","23","023.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  65.2","24","  56.4","24","1026.6","24","023.7","24"," 10.0","24","  5.2","23","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.4","24","  62.0","24","1023.4","22","020.6","24","  9.9","24","  4.9","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.0","24","  62.0","24","1018.8","22","015.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.1","24","  60.5","24","1012.3","23","009.5","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  72.4","24","  61.6","24","1012.8","22","009.8","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.7","24","  56.4","24","1015.2","23","012.3","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.6","24","  54.5","24","1016.0","22","013.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.8","24","  52.0","24","1017.8","24","014.9","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-09-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.9","24","  51.8","24","1020.0","24","017.1","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  63.1","24","  54.0","24","1021.3","21","018.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-09-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.3","24","  64.9","24","1019.3","17","016.1","24","  9.4","24","  7.2","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-09-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.9","24","  63.8","24","1016.2","21","013.4","24","  9.5","24","  5.1","24"," 14.0","999.9","  72.0","*","  64.4","*"," 0.08","G","999.9","010000"
"74486454787","2024-09-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.9","24","  61.3","24","1014.5","16","011.6","24","  6.5","24","  7.2","24"," 14.0"," 24.1","  73.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"74486454787","2024-09-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.5","24","  58.0","24","1016.1","19","013.1","24","  9.8","24","  7.4","24"," 12.0"," 20.0","  64.9","*","  60.8","*"," 0.16","G","999.9","000000"
"74486454787","2024-09-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.6","24","  57.0","24","1016.9","22","014.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.8","24","  55.4","24","1017.9","19","014.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.9","24","  53.8","24","1016.1","23","013.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.9","24","  54.6","24","1019.5","24","016.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  63.7","24","  56.6","24","1022.6","24","019.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.8","24","  55.3","24","1020.5","21","017.6","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.4","24","  50.8","24","1019.6","24","016.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.4","24","  56.4","24","1010.8","21","007.8","24","  9.5","24","  8.6","24"," 14.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-10-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  60.5","24","  44.5","24","1012.2","24","009.3","23"," 10.0","24","  4.7","23"," 12.0"," 18.1","  75.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"74486454787","2024-10-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.6","24","  42.8","24","1012.4","24","009.5","24"," 10.0","24","  3.9","23","  9.9"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  56.1","24","  37.4","24","1016.0","24","013.0","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  56.2","24","  38.3","24","1018.0","24","015.0","24"," 10.0","24","  6.2","23"," 11.1"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  65.1","24","  41.5","24","1012.5","24","009.6","24"," 10.0","24","  7.9","24"," 11.1"," 28.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.1","24","  45.7","24","1012.1","24","009.2","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  58.6","24","  49.5","24","1003.8","23","000.9","24","  9.9","24","  9.4","24"," 21.0"," 38.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.6","24","  34.8","24","1011.0","24","008.1","24"," 10.0","24","  7.4","24"," 15.0"," 26.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.0","24","  33.8","24","1015.4","24","012.4","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.6","24","  35.2","24","1022.7","24","019.7","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  56.1","24","  35.5","24","1027.9","24","025.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  56.2","24","  44.3","24","1032.5","24","029.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.5","24","  44.2","24","1027.2","24","024.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  60.1","24","  46.1","24","1022.3","24","019.4","24","  9.9","24","  2.2","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.8","24","  51.3","24","1023.2","24","020.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  63.5","24","  57.6","24","1019.3","24","016.4","24","  8.4","24","  6.6","24"," 15.0"," 27.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.0","24","  51.0","24","1012.5","23","009.5","24","  9.4","24","  9.1","24"," 15.9"," 24.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
