"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2024-08-22","3.755267","8.708717","23.16","MALABO, EK","  76.8","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.8","15","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-08-23","3.755267","8.708717","23.16","MALABO, EK","  78.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-24","3.755267","8.708717","23.16","MALABO, EK","  80.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-25","3.755267","8.708717","23.16","MALABO, EK","  76.1"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-26","3.755267","8.708717","23.16","MALABO, EK","  75.8"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  6.8"," 6"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-27","3.755267","8.708717","23.16","MALABO, EK","  75.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-28","3.755267","8.708717","23.16","MALABO, EK","  76.7","20","  75.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2024-08-29","3.755267","8.708717","23.16","MALABO, EK","  77.2","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.3","22","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-30","3.755267","8.708717","23.16","MALABO, EK","  77.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-08-31","3.755267","8.708717","23.16","MALABO, EK","  79.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9"," 15.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-09-01","3.755267","8.708717","23.16","MALABO, EK","  77.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-09-02","3.755267","8.708717","23.16","MALABO, EK","  76.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-09-03","3.755267","8.708717","23.16","MALABO, EK","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-04","3.755267","8.708717","23.16","MALABO, EK","  80.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-05","3.755267","8.708717","23.16","MALABO, EK","  78.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","19","  7.8","24"," 13.0"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-06","3.755267","8.708717","23.16","MALABO, EK","  75.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-09-07","3.755267","8.708717","23.16","MALABO, EK","  77.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","23","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-09-08","3.755267","8.708717","23.16","MALABO, EK","  78.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-09","3.755267","8.708717","23.16","MALABO, EK","  77.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-09-10","3.755267","8.708717","23.16","MALABO, EK","  80.0","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"64810099999","2024-09-11","3.755267","8.708717","23.16","MALABO, EK","  76.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  5.2","17","  5.5","19"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-12","3.755267","8.708717","23.16","MALABO, EK","  79.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-13","3.755267","8.708717","23.16","MALABO, EK","  77.8","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.5","19"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-09-14","3.755267","8.708717","23.16","MALABO, EK","  79.0","18","  78.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","18"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-15","3.755267","8.708717","23.16","MALABO, EK","  79.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2024-09-16","3.755267","8.708717","23.16","MALABO, EK","  79.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64810099999","2024-09-17","3.755267","8.708717","23.16","MALABO, EK","  76.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-09-18","3.755267","8.708717","23.16","MALABO, EK","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-19","3.755267","8.708717","23.16","MALABO, EK","  78.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"64810099999","2024-09-20","3.755267","8.708717","23.16","MALABO, EK","  77.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-21","3.755267","8.708717","23.16","MALABO, EK","  78.0","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","21"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-22","3.755267","8.708717","23.16","MALABO, EK","  80.0","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-23","3.755267","8.708717","23.16","MALABO, EK","  78.3","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-09-24","3.755267","8.708717","23.16","MALABO, EK","  77.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-25","3.755267","8.708717","23.16","MALABO, EK","  75.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-26","3.755267","8.708717","23.16","MALABO, EK","  77.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64810099999","2024-09-27","3.755267","8.708717","23.16","MALABO, EK","  79.2"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-09-29","3.755267","8.708717","23.16","MALABO, EK","  77.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2024-09-30","3.755267","8.708717","23.16","MALABO, EK","  78.5","12","  76.3","12","1012.4"," 4","007.9"," 4","  6.2","12","  6.3","12","  9.9","999.9","  86.5"," ","  75.2","*"," 0.00","E","999.9","000010"
"64810099999","2024-10-01","3.755267","8.708717","23.16","MALABO, EK","  78.4"," 9","  76.7"," 9","1012.9"," 5","008.4"," 5","  6.1"," 9","  5.1"," 9","  8.0","999.9","  80.6","*","  76.3"," "," 0.12","G","999.9","010010"
"64810099999","2024-10-03","3.755267","8.708717","23.16","MALABO, EK","  78.1"," 6","  77.0"," 6","1012.8"," 4","008.3"," 4","  5.5"," 6","  5.7"," 6","  8.0","999.9","  80.6"," ","  77.0","*"," 0.55","E","999.9","010010"
"64810099999","2024-10-04","3.755267","8.708717","23.16","MALABO, EK","  76.8"," 9","  75.5"," 9","1014.5"," 8","010.0"," 8","  5.7"," 9","  4.6"," 9","  9.9","999.9","  82.4"," ","  75.2"," "," 1.85","E","999.9","010000"
"64810099999","2024-10-05","3.755267","8.708717","23.16","MALABO, EK","  78.1"," 9","  75.9"," 9","1015.2"," 7","010.6"," 7","  6.2"," 9","  2.3"," 9","  8.0","999.9","  84.2"," ","  73.4","*"," 0.16","E","999.9","000000"
"64810099999","2024-10-06","3.755267","8.708717","23.16","MALABO, EK","  78.5","11","  75.4","11","1015.3"," 8","010.8"," 8","  6.1","11","  4.8","11","  8.0","999.9","  85.1"," ","  73.4","*"," 0.04","F","999.9","010000"
"64810099999","2024-10-07","3.755267","8.708717","23.16","MALABO, EK","  76.7","11","  75.0","11","1015.5"," 7","011.0"," 7","  6.1"," 9","  5.9","11","  8.0","999.9","  78.8"," ","  74.3"," "," 0.91","E","999.9","010010"
"64810099999","2024-10-08","3.755267","8.708717","23.16","MALABO, EK","  76.7"," 9","  75.1"," 9","1015.8"," 6","011.3"," 6","  6.0"," 9","  2.3"," 9","  8.0","999.9","  82.4","*","  73.4"," "," 0.04","B","999.9","010000"
"64810099999","2024-10-09","3.755267","8.708717","23.16","MALABO, EK","  81.1"," 5","  77.6"," 5","1015.7"," 5","011.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.1"," ","  76.1","*"," 0.03","E","999.9","010010"
"64810099999","2024-10-10","3.755267","8.708717","23.16","MALABO, EK","  78.0","11","  75.5","11","1014.4"," 7","009.9"," 7","  6.2","11","  3.0","11","  6.0","999.9","  86.9"," ","  72.7"," "," 0.00","E","999.9","000000"
"64810099999","2024-10-11","3.755267","8.708717","23.16","MALABO, EK","  78.5"," 8","  76.2"," 8","1013.2"," 5","008.7"," 5","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"64810099999","2024-10-12","3.755267","8.708717","23.16","MALABO, EK","  77.8","11","  76.8","11","1014.6"," 8","010.1"," 8","  5.3","11","  3.2","11","  9.9","999.9","  79.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"64810099999","2024-10-13","3.755267","8.708717","23.16","MALABO, EK","  77.8","10","  75.7","10","1015.7"," 7","011.2"," 7","  5.5","10","  1.4","10","  6.0","999.9","  84.7"," ","  74.3"," "," 2.20","G","999.9","010010"
"64810099999","2024-10-14","3.755267","8.708717","23.16","MALABO, EK","  78.4","12","  75.7","12","1015.9"," 8","011.4"," 8","  6.2","12","  2.9","12","  9.9","999.9","  87.8"," ","  71.6","*"," 0.43","G","999.9","000000"
"64810099999","2024-10-15","3.755267","8.708717","23.16","MALABO, EK","  78.4","11","  76.4","11","1015.0"," 8","010.5"," 8","  6.0","11","  5.6","11","  9.9","999.9","  85.1"," ","  73.4"," "," 0.08","G","999.9","010010"
"64810099999","2024-10-16","3.755267","8.708717","23.16","MALABO, EK","  77.0","11","  75.7","11","1015.1"," 7","010.6"," 7","  6.2","11","  1.4","11","  6.0","999.9","  84.2"," ","  71.6","*"," 0.08","G","999.9","000010"
"64810099999","2024-10-17","3.755267","8.708717","23.16","MALABO, EK","  78.4","11","  76.4","11","1015.7"," 8","011.2"," 8","  6.1","11","  3.7","11","  9.9","999.9","  85.3"," ","  75.2"," "," 0.28","G","999.9","000010"
"64810099999","2024-10-18","3.755267","8.708717","23.16","MALABO, EK","  79.0","11","  77.1","11","1014.9"," 8","010.4"," 8","  6.2","11","  3.8","11","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"64810099999","2024-10-19","3.755267","8.708717","23.16","MALABO, EK","  79.0","10","  76.9","10","1013.7"," 7","009.2"," 7","  6.2","10","  4.9","10","  9.9","999.9","  85.6"," ","  75.2"," "," 0.01","G","999.9","000010"
"64810099999","2024-10-20","3.755267","8.708717","23.16","MALABO, EK","  78.2","11","  76.8","11","1014.2"," 8","009.7"," 8","  5.9","11","  2.3","11","  6.0","999.9","  81.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"64810099999","2024-10-21","3.755267","8.708717","23.16","MALABO, EK","  79.0","11","  77.5","11","1014.0"," 8","009.5"," 8","  6.2","11","  3.0","11","  9.9","999.9","  86.0"," ","  76.1"," "," 0.28","G","999.9","000010"
"64810099999","2024-10-22","3.755267","8.708717","23.16","MALABO, EK","  77.0","10","  75.5","10","1014.1"," 7","009.6"," 7","  6.2","10","  2.2","10","  8.0","999.9","  86.0"," ","  73.4"," "," 0.39","G","999.9","010010"
"64810099999","2024-10-23","3.755267","8.708717","23.16","MALABO, EK","  79.2","12","  77.2","12","1013.4"," 8","008.9"," 8","  6.2","12","  4.5","12","  8.0","999.9","  87.1"," ","  75.2"," "," 0.59","G","999.9","000010"
"64810099999","2024-10-24","3.755267","8.708717","23.16","MALABO, EK","  78.1","11","  77.3","11","1013.6"," 8","009.1"," 8","  6.0","11","  3.7","11","  9.9","999.9","  80.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"64810099999","2024-10-25","3.755267","8.708717","23.16","MALABO, EK","  78.4","11","  77.0","11","1013.9"," 8","009.4"," 8","  5.9","11","  2.4","11","  9.9","999.9","  85.1"," ","  75.2"," "," 1.06","G","999.9","010010"
"64810099999","2024-10-26","3.755267","8.708717","23.16","MALABO, EK","  80.8","23","  77.8","23","1013.4"," 7","008.9"," 7","  6.2","23","  5.4","23","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"64810099999","2024-10-27","3.755267","8.708717","23.16","MALABO, EK","  81.7","24","  78.6","24","1013.1"," 6","008.6"," 6","  6.2","24","  6.5","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.00","E","999.9","000010"
"64810099999","2024-10-28","3.755267","8.708717","23.16","MALABO, EK","  78.9","16","  77.8","16","1012.6"," 8","008.1"," 8","  5.6","16","  2.8","16","  5.1","999.9","  83.3"," ","  75.2"," "," 0.02","G","999.9","010010"
"64810099999","2024-10-29","3.755267","8.708717","23.16","MALABO, EK","  79.2","10","  77.4","10","1013.4"," 8","008.9"," 8","  5.5","10","  5.9","10"," 12.0","999.9","  84.9"," ","  75.2"," "," 2.52","G","999.9","010010"
"64810099999","2024-10-30","3.755267","8.708717","23.16","MALABO, EK","  78.3","11","  75.8","11","1013.5"," 6","009.0"," 6","  6.2","11","  3.5","11","  9.9","999.9","  87.4"," ","  73.4"," "," 0.16","G","999.9","000000"
"64810099999","2024-10-31","3.755267","8.708717","23.16","MALABO, EK","  78.9","11","  77.1","11","1013.3"," 8","008.8"," 8","  6.2","11","  4.2","11","  9.9","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-01","3.755267","8.708717","23.16","MALABO, EK","  81.3","19","  77.6","19","1012.6"," 7","008.1"," 7","  6.2","19","  4.7","19","  8.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-02","3.755267","8.708717","23.16","MALABO, EK","  79.1","13","  77.1","13","1012.8"," 8","008.2"," 8","  6.2","13","  2.4","13","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"64810099999","2024-11-03","3.755267","8.708717","23.16","MALABO, EK","  80.7","19","  77.4","19","1013.9"," 8","009.4"," 8","  6.2","19","  3.0","19","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2024-11-04","3.755267","8.708717","23.16","MALABO, EK","  80.3","22","  77.6","22","1013.7"," 7","009.2"," 7","  6.2","22","  3.0","22","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","000010"
"64810099999","2024-11-05","3.755267","8.708717","23.16","MALABO, EK","  80.4","24","  77.7","24","1012.1"," 8","007.6"," 8","  6.2","24","  4.1","24","  9.9","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-06","3.755267","8.708717","23.16","MALABO, EK","  79.5","24","  77.2","24","1011.0"," 8","006.5"," 8","  6.1","24","  3.6","24","  9.9","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000010"
"64810099999","2024-11-07","3.755267","8.708717","23.16","MALABO, EK","  78.2","23","  76.6","23","1012.1"," 7","007.6"," 7","  6.2","23","  3.5","23"," 15.0","999.9","  85.1"," ","  73.4","*"," 0.55","G","999.9","010010"
"64810099999","2024-11-08","3.755267","8.708717","23.16","MALABO, EK","  81.8","24","  77.9","24","1012.8"," 8","008.3"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  89.1"," ","  74.3"," "," 0.01","G","999.9","000010"
"64810099999","2024-11-09","3.755267","8.708717","23.16","MALABO, EK","  79.1","22","  77.2","22","1013.7"," 8","009.2"," 8","  6.2","22","  5.2","22","  9.9","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"64810099999","2024-11-10","3.755267","8.708717","23.16","MALABO, EK","  80.1","24","  77.0","24","1014.0"," 8","009.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.08","G","999.9","000010"
"64810099999","2024-11-11","3.755267","8.708717","23.16","MALABO, EK","  80.7","24","  77.0","24","1011.5"," 8","007.5"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64810099999","2024-11-12","3.755267","8.708717","23.16","MALABO, EK","  81.5","24","  78.2","24","1011.0"," 8","006.5"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"64810099999","2024-11-13","3.755267","8.708717","23.16","MALABO, EK","  80.6","14","  78.4","14","1011.6"," 8","007.1"," 8","  6.2","14","  3.2","14","  9.9","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-14","3.755267","8.708717","23.16","MALABO, EK","  79.7","11","  77.3","11","1011.4"," 8","006.9"," 8","  6.2","11","  4.5","11"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"64810099999","2024-11-15","3.755267","8.708717","23.16","MALABO, EK","  78.7","11","  76.4","11","1012.3"," 8","007.8"," 8","  5.8","11","  4.9","11"," 14.0","999.9","  84.6"," ","  73.4"," "," 0.08","G","999.9","010010"
"64810099999","2024-11-16","3.755267","8.708717","23.16","MALABO, EK","  80.0","11","  76.1","11","1012.2"," 8","007.7"," 8","  6.2","11","  2.5","11","  6.0","999.9","  89.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"64810099999","2024-11-17","3.755267","8.708717","23.16","MALABO, EK","  79.5","11","  75.9","11","1011.9"," 8","007.4"," 8","  6.2","11","  4.4","11"," 12.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"64810099999","2024-11-22","3.755267","8.708717","23.16","MALABO, EK","  81.9","12","  76.9","12","1013.3"," 6","008.8"," 6","  6.2","12","  3.8","12","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2024-11-23","3.755267","8.708717","23.16","MALABO, EK","  81.1","11","  75.2","11","1013.6"," 8","009.1"," 8","  6.2","11","  3.3","11"," 12.0","999.9","  88.9"," ","  75.2"," "," 0.12","G","999.9","010010"
"64810099999","2024-11-24","3.755267","8.708717","23.16","MALABO, EK","  79.5","11","  75.1","11","1013.8"," 8","009.2"," 8","  6.2","11","  3.5","11","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"64810099999","2024-11-25","3.755267","8.708717","23.16","MALABO, EK","  81.8","14","  77.6","14","1013.7"," 6","009.8"," 6","  6.2","14","  6.5","14"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-26","3.755267","8.708717","23.16","MALABO, EK","  80.4","17","  75.7","17","1013.2"," 4","010.6"," 4","  6.2","17","  5.2","17","  8.0","999.9","  87.8","*","  72.5"," "," 0.24","G","999.9","000010"
"64810099999","2024-11-27","3.755267","8.708717","23.16","MALABO, EK","  82.2","13","  75.8","13","1013.5"," 5","010.5"," 5","  6.2","13","  5.6","13","  9.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-28","3.755267","8.708717","23.16","MALABO, EK","  78.6"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  75.2","*"," 0.00","E","999.9","000010"
"64810099999","2024-11-29","3.755267","8.708717","23.16","MALABO, EK","  79.4","12","  75.7","12","1014.3"," 8","010.2"," 8","  6.2","12","  3.8","12","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-11-30","3.755267","8.708717","23.16","MALABO, EK","  80.5","12","  76.0","12","1014.0"," 8","009.5"," 8","  6.1","12","  3.6","12","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-02","3.755267","8.708717","23.16","MALABO, EK","  81.5","12","  77.5","12","1012.0"," 8","007.5"," 8","  6.2","12","  5.4","12","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-03","3.755267","8.708717","23.16","MALABO, EK","  78.7","10","  75.4","10","1012.3"," 6","007.8"," 6","  6.0","10","  4.5","10"," 11.1","999.9","  88.7","*","  74.3"," "," 0.31","G","999.9","010010"
"64810099999","2024-12-04","3.755267","8.708717","23.16","MALABO, EK","  79.4"," 7","  75.3"," 7","1013.0"," 6","008.5"," 6","  6.2"," 7","  3.3"," 7","  8.0","999.9","  86.9","*","  73.4","*"," 0.02","G","999.9","000010"
"64810099999","2024-12-05","3.755267","8.708717","23.16","MALABO, EK","  79.7","13","  75.1","13","1013.2"," 8","008.7"," 8","  6.2","13","  3.9","13","  9.9","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-06","3.755267","8.708717","23.16","MALABO, EK","  77.4","10","  74.4","10","1011.9"," 5","007.4"," 5","  6.2","10","  3.6","10","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-07","3.755267","8.708717","23.16","MALABO, EK","  79.5"," 8","  75.6"," 8","1012.6"," 4","008.1"," 4","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-08","3.755267","8.708717","23.16","MALABO, EK","  78.0","10","  75.5","10","1012.0"," 6","007.5"," 6","  6.2","10","  2.2","10","  6.0","999.9","  85.1"," ","  75.2"," "," 0.24","E","999.9","000010"
"64810099999","2024-12-09","3.755267","8.708717","23.16","MALABO, EK","  80.6","10","  74.9","10","1012.2"," 7","007.7"," 7","  6.2","10","  4.0","10","  9.9","999.9","  89.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"64810099999","2024-12-10","3.755267","8.708717","23.16","MALABO, EK","  81.9"," 9","  75.7"," 9","1011.6"," 7","007.1"," 7","  6.0"," 9","  5.5"," 9","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-11","3.755267","8.708717","23.16","MALABO, EK","  82.3"," 9","  76.6"," 9","1012.0"," 5","007.5"," 5","  5.9"," 9","  5.2"," 9","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-12","3.755267","8.708717","23.16","MALABO, EK","  82.5","12","  77.1","12","1012.2"," 7","007.7"," 7","  6.1","12","  5.7","12"," 12.0","999.9","  89.2"," ","  74.3"," "," 0.00","E","999.9","000010"
"64810099999","2024-12-13","3.755267","8.708717","23.16","MALABO, EK","  79.4","10","  75.7","10","1011.8"," 6","007.3"," 6","  5.8","10","  4.0","10","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-14","3.755267","8.708717","23.16","MALABO, EK","  81.7"," 8","  76.5"," 8","1011.8"," 5","007.3"," 5","  6.2"," 8","  4.8"," 8","  8.0","999.9","  88.7","*","  75.2","*"," 0.00","B","999.9","000010"
"64810099999","2024-12-15","3.755267","8.708717","23.16","MALABO, EK","  75.3"," 7","  71.3"," 7","1012.5"," 4","008.0"," 4","  6.2"," 7","  2.4"," 7","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-16","3.755267","8.708717","23.16","MALABO, EK","  79.8","12","  76.4","12","1013.2"," 7","008.7"," 7","  6.2","12","  3.9","12","  7.0","999.9","  89.6"," ","  72.5"," "," 0.00","E","999.9","000010"
"64810099999","2024-12-17","3.755267","8.708717","23.16","MALABO, EK","  80.2","11","  75.6","11","1013.2"," 8","008.7"," 8","  5.9","11","  3.1","11","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-18","3.755267","8.708717","23.16","MALABO, EK","  80.2"," 9","  76.9"," 9","1013.4"," 5","008.9"," 5","  5.7"," 9","  3.8"," 9","  9.9","999.9","  88.5","*","  76.1"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-19","3.755267","8.708717","23.16","MALABO, EK","  81.1","12","  75.5","12","1013.6"," 7","009.1"," 7","  4.9","12","  3.8","12","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
