"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2024-07-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  65.7","23","  59.1","23","1009.0","23","922.5"," 7","999.9"," 0","  3.2","23","  6.0","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-07-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  63.3","24","  60.9","23","1009.1","24","922.3"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  75.9"," ","  54.9"," "," 0.20","G","999.9","000000"
"71382099999","2024-08-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  68.3","24","  61.7","23","1008.4","24","921.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  77.4","*","  62.6","*"," 0.09","G","999.9","000000"
"71382099999","2024-08-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  67.7","23","  61.0","23","1009.2","23","922.8"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  79.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  68.8","24","  63.4","24","1005.8","24","920.0"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  80.8"," ","  60.1"," "," 0.05","G","999.9","000000"
"71382099999","2024-08-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  64.7","24","  55.5","24","1007.6","24","920.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.2","24","  45.1","24","1011.4","24","923.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.9","24","  42.9","24","1013.4","24","924.2"," 8","999.9"," 0","  2.9","24","  7.0"," 15.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  51.4","24","  41.2","24","1015.3","24","925.6"," 8","999.9"," 0","  3.8","24","  6.0"," 15.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.3","24","  42.8","24","1019.4","24","929.4"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.5","24","  52.2","24","1015.6","24","927.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.0","24","  57.9","24","1003.9","24","916.8"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  67.8"," ","  50.0"," "," 1.46","G","999.9","000000"
"71382099999","2024-08-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.8","21","  51.6","21","1008.1","21","920.2"," 7","999.9"," 0","  3.4","21","  6.0","999.9","  69.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"71382099999","2024-08-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.1","24","  51.8","24","1010.6","24","922.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  68.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71382099999","2024-08-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.9","24","  50.3","24","1015.2","24","926.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.1","24","  53.2","24","1015.3","24","927.0"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  62.0","24","  56.4","24","1015.0","24","927.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  73.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"71382099999","2024-08-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  64.8","24","  59.7","24","1013.3","24","926.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.7","24","  60.1","24","1009.5","24","922.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  73.8"," ","  57.6"," "," 0.39","G","999.9","000000"
"71382099999","2024-08-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.0","24","  55.7","24","1005.2","24","917.7"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  61.5","*","  50.0","*"," 0.96","G","999.9","000000"
"71382099999","2024-08-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.8","18","  47.2","18","1009.4","18","919.7"," 6","999.9"," 0","  5.4","18","  7.0"," 15.0","  51.1","*","  45.5","*"," 0.22","G","999.9","000000"
"71382099999","2024-08-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.5","24","  45.6","24","1014.2","24","924.3"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  54.3","*","  47.7","*"," 0.08","G","999.9","000000"
"71382099999","2024-08-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  51.2","24","  48.4","23","1015.8","24","926.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  55.9","*","  47.3","*"," 0.17","G","999.9","000000"
"71382099999","2024-08-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.8","24","  48.4","24","1019.1","24","929.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  66.0"," ","  45.5"," "," 0.03","G","999.9","000000"
"71382099999","2024-08-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.3","24","  51.4","24","1019.3","24","930.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.3","24","  55.3","24","1020.0","24","931.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  72.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"71382099999","2024-08-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  58.3","24","  51.8","23","1020.3","24","931.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  72.1","*","  49.5","*"," 0.23","G","999.9","000000"
"71382099999","2024-08-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.7","24","  54.9","24","1015.2","24","927.1"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.6","24","  48.9","24","1011.0","24","922.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 21.0","  74.8"," ","  44.4"," "," 0.35","G","999.9","000000"
"71382099999","2024-08-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.8","24","  39.8","24","1023.9","24","932.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  66.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71382099999","2024-08-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.6","24","  43.1","24","1024.6","24","934.5"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-08-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.5","24","  52.4","24","1012.8","24","924.9"," 8","999.9"," 0","  4.9","24","  7.0"," 15.0","  58.5","*","  54.5","*"," 0.21","G","999.9","000000"
"71382099999","2024-09-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.7","24","  55.3","24","1005.0","24","917.3"," 8","999.9"," 0","  3.8","24","  9.9"," 20.0","  63.1","*","  52.7","*"," 0.07","G","999.9","000000"
"71382099999","2024-09-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  44.7","24","  41.4","24","1010.9","24","920.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  64.8"," ","  36.3"," "," 0.48","G","999.9","000000"
"71382099999","2024-09-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.6","24","  37.3","24","1019.0","24","927.6"," 8","999.9"," 0","  2.8","24","  7.0"," 15.9","  57.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"71382099999","2024-09-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  56.1","24","  48.9","24","1024.1","24","933.8"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  60.0","24","  50.2","24","1024.1","24","935.0"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.5","24","  50.1","24","1018.4","24","930.0"," 8","999.9"," 0","  4.0","24","  8.0"," 16.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  55.7","24","  48.2","24","1010.8","24","922.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.9","24","  42.8","23","1002.6","24","914.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  55.8","*","  39.2","*"," 0.24","G","999.9","000000"
"71382099999","2024-09-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  42.0","21","  40.5","21","1006.6","21","915.8"," 7","999.9"," 0","  5.1","21","  8.9"," 16.9","  48.9"," ","  39.0"," "," 0.37","G","999.9","000000"
"71382099999","2024-09-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.4","24","  41.1","24","1013.1","21","922.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  50.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-09-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.7","24","  40.0","23","1018.8","24","927.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-09-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.9","24","  51.4","24","1020.6","24","930.9"," 8","999.9"," 0","  1.2","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-09-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  59.0","16","  54.7","16","1021.5","16","932.4"," 5","999.9"," 0","  0.8","16","  4.1","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71382099999","2024-09-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  53.7","24","  42.4","24","1025.5","24","935.5"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  53.8","24","  45.9","24","1026.7","24","936.2"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  73.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  61.1","24","  53.0","24","1022.4","24","933.7"," 8","999.9"," 0","  1.0","24","  7.0","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  63.9","24","  55.4","24","1019.1","24","931.2"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  62.5","24","  52.8","24","1017.3","24","929.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  55.9","24","  49.9","23","1015.9","24","927.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-09-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  57.5","24","  51.1","24","1016.9","24","928.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.1","24","  41.7","24","1018.7","24","928.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.8","24","  39.2","24","1019.1","24","928.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.4","24","  42.1","24","1018.3","24","927.9"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  53.1","23","  45.4","23","1020.6","23","930.5"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  46.6","24","  43.1","24","1022.1","24","931.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  49.6","24","  48.3","24","1015.1","24","925.4"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  52.0","*","  48.4","*"," 0.64","G","999.9","000000"
"71382099999","2024-09-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.6","24","  50.7","24","1012.7","24","923.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  57.4"," ","  48.6"," "," 0.34","G","999.9","000000"
"71382099999","2024-09-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  51.7","21","  49.1","20","1016.9","21","927.2"," 8","999.9"," 0","  0.8","21","  2.9","999.9","  57.4"," ","  48.4"," "," 0.24","G","999.9","000000"
"71382099999","2024-09-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.8","23","  50.3","23","1014.8","23","925.6"," 7","999.9"," 0","  1.9","23","  5.1","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-09-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  52.4","23","  45.7","23","1018.3","23","928.4"," 7","999.9"," 0","  2.4","23","  4.1","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.2","24","  42.7","24","1019.8","24","929.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.0","24","  46.1","24","1014.1","24","924.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  49.5","24","  43.8","23","1013.4","24","923.5"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  57.0","*","  40.1","*"," 0.04","G","999.9","000000"
"71382099999","2024-10-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.1","24","  45.3","24","1019.0","24","928.6"," 8","999.9"," 0","  0.0","19","999.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  46.4","24","  44.0","24","1020.0","24","929.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.5"," "," 0.67","G","999.9","000000"
"71382099999","2024-10-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  43.6","23","  40.1","23","1019.9","23","928.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.9","19","  43.7","19","1008.6","19","919.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.8"," "," 0.09","G","999.9","000000"
"71382099999","2024-10-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.0","24","  34.0","24","1007.2","19","916.4"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  45.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  34.8","24","  28.8","23","1009.4","24","917.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.7","24","  34.1","24","1008.9","24","917.7"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  46.9"," ","  27.1"," "," 0.05","G","999.9","000000"
"71382099999","2024-10-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  40.1","24","  36.8","23","1008.1","24","917.5"," 8","999.9"," 0","  3.5","24","  6.0"," 19.0","  46.2"," ","  34.5"," "," 0.14","G","999.9","000000"
"71382099999","2024-10-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  38.8","24","  36.4","24"," 999.6","24","909.4"," 8","999.9"," 0","  4.1","24","  6.0"," 15.9","  46.9"," ","  33.1"," "," 0.52","G","999.9","000000"
"71382099999","2024-10-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.3","24","  29.7","24","1011.1","24","918.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  46.8"," ","  29.3"," "," 0.16","G","999.9","000000"
"71382099999","2024-10-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.6","24","  31.1","24","1009.5","24","917.8"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  40.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"71382099999","2024-10-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.7","24","  30.1","23","1000.1","24","909.1"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  37.0"," ","  30.7"," "," 0.35","G","999.9","000000"
"71382099999","2024-10-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  31.2","24","  27.5","24","1006.2","24","913.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 20.0","  34.0"," ","  28.8"," "," 0.08","G","999.9","000000"
"71382099999","2024-10-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.5","24","  29.2","24","1020.6","24","926.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.0","24","  30.8","24","1028.7","24","934.6"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  53.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"71382099999","2024-10-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  42.9","24","  33.0","24","1028.1","24","935.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  58.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  41.9","24","  36.6","24","1019.8","24","928.7"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  50.7","24","  42.7","24","1012.8","24","922.9"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.1","24","  38.2","24","1021.2","24","930.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-10-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  54.1","24","  48.0","24","1010.5","24","922.0"," 8","999.9"," 0","  5.7","24"," 12.0"," 24.9","  63.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  38.9","24","  33.8","24","1012.0","24","921.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  51.3","*","  32.0","*"," 0.14","G","999.9","000000"
"71382099999","2024-10-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.6","24","  26.5","24","1018.0","24","925.3"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  44.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.9","23","  28.5","23","1010.0","23","917.9"," 7","999.9"," 0","  3.3","23","  6.0"," 15.0","  44.8"," ","  26.4"," "," 0.13","G","999.9","000000"
"71382099999","2024-10-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.0","24","  18.6","24","1017.3","24","922.9"," 8","999.9"," 0","  4.1","24","  6.0"," 15.9","  29.1","*","  20.5","*"," 0.17","G","999.9","000000"
"71382099999","2024-10-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.0","24","  16.2","24","1027.5","24","931.3"," 8","999.9"," 0","  3.3","24","  5.1"," 15.9","  27.5"," ","  18.3"," "," 0.06","G","999.9","000000"
"71382099999","2024-10-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.5","24","  14.2","24","1032.7","24","936.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  36.3","*","  10.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-10-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  38.7","23","  36.3","23","1020.6","23","928.4"," 8","999.9"," 0","  4.4","23","  8.0"," 15.9","  49.5","*","  32.4","*"," 0.09","G","999.9","000000"
"71382099999","2024-10-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  53.2","24","  52.0","24","1007.8","24","919.1"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  57.6"," ","  34.2"," "," 0.20","G","999.9","000000"
"71382099999","2024-11-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.8","24","  38.5","23","1004.5","24","914.3"," 8","999.9"," 0","  4.5","24","  7.0"," 16.9","  51.6","*","  28.8","*"," 1.41","G","999.9","000000"
"71382099999","2024-11-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.0","24","  20.4","24","1022.5","24","927.8"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  27.5","*","  23.2","*"," 0.02","G","999.9","000000"
"71382099999","2024-11-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.7","24","  18.1","24","1029.3","24","933.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  31.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-11-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.6","22","  19.8","22","1031.6","22","936.2"," 7","999.9"," 0","  3.4","22","  6.0","999.9","  36.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-11-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  35.6","24","  34.5","24","1015.1","24","923.0"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  45.7","*","  29.3","*"," 0.25","G","999.9","000000"
"71382099999","2024-11-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  48.6","24","  46.6","20","1003.5","24","914.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 20.0","  55.0"," ","  31.1"," "," 2.03","G","999.9","000000"
"71382099999","2024-11-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.7","24","  27.1","24","1011.9","24","919.8"," 8","999.9"," 0","  3.4","24","  7.0"," 15.9","  33.1","*","  28.9","*"," 0.02","G","999.9","000000"
"71382099999","2024-11-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.5","24","  29.4","24","1003.2","24","911.8"," 8","999.9"," 0","  5.2","24","  7.0"," 15.9","  35.1"," ","  28.9"," "," 0.26","G","999.9","000000"
"71382099999","2024-11-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.4","24","  18.7","24","1017.1","24","922.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 22.9","  28.9","*","  20.1","*"," 0.19","G","999.9","000000"
"71382099999","2024-11-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.1","24","  19.2","24","1020.3","24","925.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  40.6","*","  16.2","*"," 0.00","G","999.9","000000"
