"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2024-07-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.9","23","  62.7","23","9999.9"," 0","999.9"," 0","  4.9","22","  4.2","23","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-07-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.4","24","  63.1","24","1014.7"," 4","999.9"," 0","  5.2","24","  5.7","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  69.8","21","  62.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.5","21","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  69.6","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 11.1","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  69.3"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.8"," 5","  6.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.2"," 4","  8.9","999.9","  74.7","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.9","19","  66.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.0","19","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.5","22","  66.1","22","1014.2"," 4","999.9"," 0","  5.1","22","  3.7","22","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.2","21","  64.9","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.9","21","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.0","22","  64.2","22","1015.1"," 4","999.9"," 0","  4.9","22","  4.5","22","  8.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.7","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.2","21","  65.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.1","21","  7.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"66160099999","2024-08-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.8","22","  65.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.9","22","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.7","21","  64.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.8","21"," 11.1","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.6","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.1","16","  9.9","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.0","22","  65.9","22","1014.0"," 4","999.9"," 0","  5.8","22","  4.5","22","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.8","24","  65.5","24","1013.7"," 4","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","22","  66.1","22","1014.2"," 4","999.9"," 0","  5.4","22","  5.9","22"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.3","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.1","22"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  70.9","23","  65.8","23","1013.5"," 4","999.9"," 0","  5.2","23","  5.1","23"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.9","22","  64.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.5","22","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.8","18","  65.0","18","1014.2"," 4","999.9"," 0","  5.8","17","  5.3","18","  8.9","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.4","21","  64.9","21","1014.2"," 4","999.9"," 0","  5.3","21","  7.0","21","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.0","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23","  7.0","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-08-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.9","24","  66.2","24","1014.0"," 4","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.4","21","  65.9","21","1013.5"," 4","999.9"," 0","  5.9","21","  6.6","21"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.7","23","  65.8","23","1014.0"," 4","999.9"," 0","  6.0","23","  5.3","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.7","22"," 14.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.7","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  72.5","23","  66.9","23","1013.7"," 4","999.9"," 0","  5.6","23","  5.3","22","  8.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.1","22","  66.0","22","1014.1"," 4","999.9"," 0","  5.6","22","  6.9","22"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.4","24","  65.9","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.1","21","  65.8","21","1013.5"," 4","999.9"," 0","  6.3","21","  5.1","21"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.1","24","  66.5","24","1013.4"," 4","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  71.9","21","  66.5","21","1012.7"," 4","999.9"," 0","  5.5","21","  4.0","21","  8.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.3","22","  67.3","22","1012.9"," 4","999.9"," 0","  5.9","22","  5.8","22","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.1","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.0","16","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.9","22","  68.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.4","22"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.7","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.2","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  73.6","23","  67.8","23","1012.5"," 4","999.9"," 0","  5.8","23","  4.4","23","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.5","23","  67.2","23","1012.0"," 4","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.7","24","  68.0","24","1011.5"," 4","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.2","23","  67.4","23","1011.8"," 4","999.9"," 0","  5.9","23","  6.9","23"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.0","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22"," 13.0","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  74.6","22","  66.3","22","1011.9"," 4","999.9"," 0","  6.5","22","  6.6","22"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.6","23","  67.4","23","1011.9"," 4","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.9","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.4","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  75.6","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.8","22","  68.2","22","1012.4"," 4","999.9"," 0","  5.9","22","  6.4","22"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-09-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.6","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","23"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.7","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.0","23"," 35.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.0","24","  69.7","24","1012.5"," 4","999.9"," 0","  6.8","24","  8.0","24"," 15.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.4","24","  72.1","24","1012.2"," 4","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.1","23","  71.1","23","1012.5"," 4","999.9"," 0","  5.7","23","  7.3","23"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.6","23","  71.0","23","1012.8"," 4","999.9"," 0","  6.1","23","  6.9","23"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.8","23"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.1","24","  72.4","24","1011.3"," 4","999.9"," 0","  6.0","24","  8.7","24"," 15.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.8","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","23"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-10-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.1","22","  70.7","22","1013.4"," 4","999.9"," 0","  5.9","22","  6.3","22","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.4","24","  71.5","24","1013.0"," 4","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.6","24","  71.5","24","1013.4"," 4","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.8","23","  69.7","23","1011.7"," 4","999.9"," 0","  6.1","23","  7.3","23"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.4","24","  69.1","24","1011.8"," 4","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.2","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.0","22","  70.5","22","1011.9"," 4","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.9","21","  71.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.0","21"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-10-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.4","23","  71.3","23","1011.3"," 4","999.9"," 0","  5.6","23","  7.5","23"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-10-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.7","24","  71.3","24","1010.8"," 4","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.1","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-10-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.6","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","23"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.4","22","  70.9","22","1010.5"," 4","999.9"," 0","  6.0","22","  8.3","22"," 14.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.3","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-10-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.2","23","  72.2","23","1010.2"," 4","999.9"," 0","  6.1","23","  7.8","23"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","22","  73.1","22","1010.5"," 4","999.9"," 0","  5.9","21","  9.3","22"," 18.1","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-11-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.5","24","  71.5","24","1009.2"," 4","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.1","24","  71.4","24","1009.5"," 4","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-11-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-11-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.0","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
