"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2024-11-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.0","24","  30.5","24","9999.9"," 0","991.5","23"," 10.0","24","  8.3","24"," 12.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72503814714","2024-11-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  29.9","24","  21.7","24","9999.9"," 0","994.3"," 7","  9.0","24","  8.2","24"," 15.9"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  29.4"," 9","  14.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.0"," 9"," 15.0"," 25.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.3","22","  17.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.7","22","  9.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.1","17","  22.0","17","9999.9"," 0","999.9"," 0","  9.6","17","  4.8","17","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.1","22","  17.9","22","9999.9"," 0","999.9"," 0","  7.7","22","  7.7","22"," 14.0"," 20.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72503814714","2024-12-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 21.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72503814714","2024-12-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.7","21","  16.3","21","9999.9"," 0","999.9"," 0","  8.7","21"," 12.8","21"," 17.1"," 32.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.3","23","  18.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  8.8","23"," 15.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 17.1"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72503814714","2024-12-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.5","22","  35.0","21","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72503814714","2024-12-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"72503814714","2024-12-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.4","22","  51.4","22","9999.9"," 0","999.9"," 0","  3.0","22","  7.7","20"," 15.9"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72503814714","2024-12-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 15.3","24"," 27.0"," 32.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72503814714","2024-12-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  25.7","20","   9.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.1","20"," 14.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  22.6","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  24.4","20","  17.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.3","20","  4.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.4","21","  33.2","21","9999.9"," 0","999.9"," 0","  3.2","15","  1.0","20","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"72503814714","2024-12-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.7","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.2","23"," 14.0"," 25.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72503814714","2024-12-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.0","18","  34.8","18","9999.9"," 0","999.9"," 0","  8.8","18","  4.2","18","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2024-12-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.2","21","  30.9","21","9999.9"," 0","999.9"," 0","  7.5","21","  8.1","21"," 14.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2024-12-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","23","  6.1","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72503814714","2024-12-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  25.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0"," 28.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72503814714","2024-12-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  13.8","22","   3.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.2","22"," 12.0"," 17.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-23","41.5","-74.1","177.1","STEWART FIELD, NY US","   9.3","24","   1.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  6.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  24.3","21","  18.7","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.1","21","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72503814714","2024-12-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  18.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-12-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  19.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.4","24","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72503814714","2024-12-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.2","24","  5.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"72503814714","2024-12-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.2","23","  8.9"," 14.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72503814714","2024-12-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.9","23"," 22.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72503814714","2024-12-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.6","23","  33.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.5","23"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
