"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2024-07-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.5","24","  63.1","24","9999.9"," 0","986.4","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  80.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72035154919","2024-07-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.1","24","  56.2","24","9999.9"," 0","992.1","24","  7.1","24","  3.7","24","  8.0","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.9","24","  56.9","24","9999.9"," 0","991.8","24","  5.2","24","  3.1","24","  7.0","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72035154919","2024-07-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.1","24","  61.9","24","9999.9"," 0","989.8","24","  4.4","24","  2.9","24","  7.0","999.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.6","24","  64.1","24","9999.9"," 0","990.1","24","  4.8","24","  1.7","24","  6.0","999.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.0","24","  65.2","24","9999.9"," 0","987.9","24","  5.1","24","  2.0","24","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.0","24","  65.6","24","9999.9"," 0","986.7","24","  6.1","24","  3.5","24","  8.9","999.9","  86.9"," ","  62.6"," "," 0.03","G","999.9","000000"
"72035154919","2024-07-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.2","24","  68.3","24","9999.9"," 0","988.7","24","  5.2","24","  2.9","24"," 11.1"," 15.0","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72035154919","2024-07-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.0","24","  70.3","24","9999.9"," 0","991.2","24","  5.3","24","  7.3","24"," 11.1"," 15.0","  84.0"," ","  68.9"," "," 0.60","G","999.9","000000"
"72035154919","2024-07-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.5","24","  70.0","24","9999.9"," 0","990.0","24","  6.4","24","  7.9","24"," 12.0"," 15.0","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-07-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.4","24","  71.0","24","9999.9"," 0","987.0","24","  5.7","24","  7.0","24"," 12.0"," 14.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.2","24","  70.4","24","9999.9"," 0","983.8","24","  6.2","24","  5.4","24","  9.9","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-07-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.6","24","  70.9","24","9999.9"," 0","980.1","24","  8.1","24","  4.9","24"," 14.0","999.9","  88.7"," ","  68.7"," "," 1.21","G","999.9","000000"
"72035154919","2024-07-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.3","24","  69.5","24","9999.9"," 0","981.0","22","  5.4","24","  8.3","24"," 29.9"," 38.1","  85.6"," ","  65.3"," "," 0.21","G","999.9","000000"
"72035154919","2024-07-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.9","24","  69.4","24","9999.9"," 0","981.7","23","  3.9","24","  6.5","24"," 18.1"," 24.1","  85.1"," ","  68.0"," "," 2.20","G","999.9","000000"
"72035154919","2024-08-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.8","24","  71.5","24","9999.9"," 0","984.0","18","  7.6","24","  8.0","24"," 29.9","999.9","  85.3","*","  70.7","*"," 0.00","G","999.9","000000"
"72035154919","2024-08-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.6","24","  68.8","24","9999.9"," 0","986.9","24","  7.1","24","  8.0","24"," 13.0"," 17.1","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  78.1","24","  69.5","24","9999.9"," 0","986.5","24","  6.3","24","  3.4","24","  6.0","999.9","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  79.4","24","  70.1","24","9999.9"," 0","984.8","24","  4.7","24","  5.0","24","  9.9","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035154919","2024-08-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  81.4","24","  71.6","24","9999.9"," 0","985.2","24","  6.4","24","  4.0","24","  9.9","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.4","24","  66.0","24","9999.9"," 0","984.9","24","  5.4","24","  9.5","24"," 15.9"," 21.0","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.0","24","  61.7","24","9999.9"," 0","987.0","24","  4.2","24","  3.8","24","  7.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.8","24","  63.6","24","9999.9"," 0","984.7","24","  3.9","24","  5.0","24"," 14.0"," 18.1","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.2","24","  54.5","24","9999.9"," 0","989.2","24","  6.6","24","  7.9","24"," 15.0"," 19.0","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.8","24","  53.2","24","9999.9"," 0","991.8","24","  8.0","24","  6.3","24"," 13.0"," 15.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.5","24","  57.0","24","9999.9"," 0","990.7","24","  8.0","24","  1.6","24","  6.0","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.1","24","  62.6","24","9999.9"," 0","989.1","24","  9.0","24","  4.8","24"," 12.0"," 14.0","  74.8","*","  63.0","*"," 0.21","G","999.9","000000"
"72035154919","2024-08-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.6","24","  64.4","24","9999.9"," 0","989.6","24","  8.5","24","  4.6","24","  8.9","999.9","  77.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-08-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.6","24","  65.9","24","9999.9"," 0","988.4","24","  8.9","24","  6.5","24"," 15.9"," 22.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.7","24","  71.3","24","9999.9"," 0","982.0","24","  7.2","24","  6.9","24"," 11.1"," 17.1","  86.9"," ","  70.7"," "," 0.59","G","999.9","000000"
"72035154919","2024-08-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.0","24","  68.2","24","9999.9"," 0","980.9","24","  4.4","24","  5.9","24"," 13.0"," 18.1","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"72035154919","2024-08-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.9","24","  66.3","24","9999.9"," 0","982.5","24","  4.8","24","  8.4","24"," 13.0"," 17.1","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  72.4","24","  65.3","24","9999.9"," 0","986.2","24","  4.8","24","  6.0","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.5","24","  63.4","24","9999.9"," 0","989.7","24","  3.7","24","  4.6","24","  8.9"," 15.0","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.5","24","  59.9","24","9999.9"," 0","993.0","24","  4.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.5","24","  60.4","24","9999.9"," 0","993.8","24","  4.2","24","  5.7","24","  8.9","999.9","  77.4"," ","  62.2"," "," 0.05","G","999.9","000000"
"72035154919","2024-08-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.0","24","  55.2","24","9999.9"," 0","993.0","24","  5.2","24","  6.2","24"," 11.1"," 15.0","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"72035154919","2024-08-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.1","24","  58.8","24","9999.9"," 0","991.2","23","  4.5","24","  5.5","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.8","24","  66.9","24","9999.9"," 0","988.6","24","  4.1","24","  5.7","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  80.2","24","  72.4","24","9999.9"," 0","987.0","24","  4.6","24","  7.8","24"," 12.0"," 15.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  84.3","24","  75.7","24","9999.9"," 0","986.8","24","  4.7","24","  6.1","24","  9.9","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-08-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  89.3","12","  75.1","12","9999.9"," 0","986.1","12"," 10.0","12","  4.3","12","  8.0","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72035154919","2024-08-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.9","24","  70.8","24","9999.9"," 0","988.2","24","  9.4","24","  5.6","24"," 13.0"," 24.1","  88.5"," ","  70.3"," "," 0.18","G","999.9","000000"
"72035154919","2024-08-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  80.7","24","  73.0","24","9999.9"," 0","987.7","24","  9.7","24","  6.8","24"," 12.0"," 14.0","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72035154919","2024-08-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.9","24","  70.3","24","9999.9"," 0","987.0","16","  9.1","24","  4.3","24"," 13.0"," 21.0","  84.6"," ","  71.2"," "," 0.20","G","999.9","000000"
"72035154919","2024-08-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.0","24","  60.2","24","9999.9"," 0","989.6"," 7","  6.2","24","  1.7","24","  7.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-09-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 14.0"," 19.0","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24","  8.0","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.0","24","  53.5","24","9999.9"," 0","994.4","21","  9.3","24","  5.5","24","  9.9","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.4","24","  53.7","24","9999.9"," 0","992.9","24","  8.7","24","  5.2","24","  8.9","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  68.1","24","  58.8","24","9999.9"," 0","990.5","24","  9.0","24","  5.9","24"," 11.1"," 17.1","  82.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72035154919","2024-09-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.3","24","  55.7","24","9999.9"," 0","992.2","24","  8.6","24","  8.0","24"," 15.9"," 21.0","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  59.2","24","  47.0","24","9999.9"," 0","994.5","22"," 10.0","24","  5.4","24","  8.9"," 15.0","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  59.9","24","  46.3","24","9999.9"," 0","992.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.1","24","  48.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.3","24","  49.4","24","9999.9"," 0","987.6","24","  9.8","24","  7.4","24"," 14.0"," 18.1","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.1","24","  53.0","24","9999.9"," 0","986.0","24","  8.9","24","  6.0","24","  9.9"," 14.0","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.0","24","  56.3","24","9999.9"," 0","985.6","24","  6.5","24","  6.3","24"," 13.0"," 19.0","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.4","24","  58.4","24","9999.9"," 0","985.5","21","  7.5","24","  6.8","24"," 15.0"," 18.1","  81.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72035154919","2024-09-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  73.8","24","  65.7","24","9999.9"," 0","987.3","24","  8.3","24","  3.5","24","  8.9","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  76.9","24","  65.7","24","9999.9"," 0","988.2","24","  6.1","24","  4.0","24"," 11.1"," 15.0","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.2","24","  63.8","24","9999.9"," 0","988.8","24","  4.9","24","  5.0","24","  9.9","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.9","24","  61.4","24","9999.9"," 0","987.4","24","  5.1","24","  5.5","24","  8.9"," 14.0","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.4","24","  58.2","24","9999.9"," 0","984.1","24","  6.6","24","  6.1","24"," 12.0"," 15.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  77.1","24","  62.8","24","9999.9"," 0","981.2","24","  6.6","24","  8.1","24"," 17.1"," 25.1","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  79.2","24","  61.9","24","9999.9"," 0","979.9","24","  4.8","24","  4.8","24"," 27.0"," 42.0","  93.0"," ","  63.9"," "," 0.59","G","999.9","000000"
"72035154919","2024-09-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.8","24","  60.8","24","9999.9"," 0","980.8","24","  4.6","24","  6.9","24"," 15.0"," 22.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72035154919","2024-09-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.9","24","  60.5","24","9999.9"," 0","983.4","24","  4.7","24","  7.3","24"," 13.0"," 15.9","  78.6"," ","  62.2"," "," 0.40","G","999.9","000000"
"72035154919","2024-09-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  60.9","24","  51.3","24","9999.9"," 0","985.4","24","  8.4","24","  5.0","24","  8.9","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"72035154919","2024-09-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.8","24","  59.1","24","9999.9"," 0","980.9","23","  9.4","24","  2.7","24","  7.0","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.5","24","  54.1","24","9999.9"," 0","983.4","24","  9.1","24","  2.2","24","  6.0","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.7","24","  51.9","24","9999.9"," 0","986.1","24","  9.9","24","  2.9","24","  7.0","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.4","24","  51.8","24","9999.9"," 0","983.7","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  70.4","24","  52.2","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72035154919","2024-09-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.9","24","  51.1","24","9999.9"," 0","986.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-09-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.6","24","  55.7","24","9999.9"," 0","985.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.1","24","  40.1","24","9999.9"," 0","990.5","24","  9.6","24"," 10.0","24"," 18.1"," 24.1","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  58.0","24","  35.5","24","9999.9"," 0","988.5","24","  7.6","24","  6.5","24"," 14.0"," 19.0","  77.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.1","21","  42.4","21","9999.9"," 0","983.6","21"," 10.0","21","  7.5","21"," 13.0"," 20.0","  86.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.2","24","  51.6","24","9999.9"," 0","990.3","24","  9.5","24","  9.6","24"," 15.9"," 28.0","  76.6"," ","  55.0"," "," 0.44","G","999.9","000000"
"72035154919","2024-10-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  71.9","24","  56.3","24","9999.9"," 0","987.1","24","  9.7","24","  9.8","24"," 20.0"," 28.9","  93.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"72035154919","2024-10-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  66.4","24","  44.8","24","9999.9"," 0","986.9","24","  9.3","24"," 10.1","24"," 22.0"," 26.0","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.7","24","  34.6","24","9999.9"," 0","992.2","24","  9.9","24","  5.0","24","  8.9","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  58.2","24","  36.3","24","9999.9"," 0","988.8","24","  9.3","24","  2.7","24","  6.0","999.9","  76.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  63.1","24","  40.5","24","9999.9"," 0","987.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  65.0","24","  43.5","24","9999.9"," 0","989.2","24","  9.3","24","  3.3","24","  8.0","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  67.4","24","  47.5","24","9999.9"," 0","989.6"," 8","  9.6","24","  7.2","24"," 12.0"," 14.0","  88.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  69.4","24","  53.6","24","9999.9"," 0","985.5","18","  7.6","24","  4.3","24","  8.9","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  58.1","24","  44.4","24","9999.9"," 0","986.1","18"," 10.0","24"," 11.8","24"," 27.0"," 34.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.2","24","  32.5","24","9999.9"," 0","993.3","24","  9.9","24","  8.6","24"," 14.0"," 20.0","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.8","24","  31.5","24","9999.9"," 0","995.0","24","  9.2","24","  7.7","24"," 15.9"," 22.9","  58.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.3","24","  28.5","24","9999.9"," 0","000.6","24","  9.5","24","  4.2","24","  8.0","999.9","  63.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.3","24","  27.9","24","9999.9"," 0","993.4","24","  9.5","24"," 10.1","24"," 20.0"," 24.1","  71.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.2","24","  31.6","24","9999.9"," 0","993.4","22"," 10.0","24","  9.9","24"," 17.1"," 22.0","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  56.1","24","  33.7","24","9999.9"," 0","998.3","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  79.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.8","24","  37.2","24","9999.9"," 0","996.0","24","  9.8","24","  6.8","24"," 14.0"," 18.1","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.2","24","  38.2","24","9999.9"," 0","991.5","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  64.8","24","  46.4","24","9999.9"," 0","983.8","24","  9.8","24","  9.4","24"," 17.1"," 22.0","  77.2"," ","  55.0"," "," 0.08","G","999.9","000000"
