"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2024-08-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.4","24","  41.4","24","1014.8","24","013.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  54.1"," ","  43.7","*"," 0.20","G","999.9","010000"
"94988099999","2024-08-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.8","24","  38.1","24","1021.7","24","020.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-08-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.9","24","  40.5","24","1022.0","24","021.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-08-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.2","18","  47.8","18","1006.1","18","005.2","18","999.9"," 0","  5.3","18","  9.9","999.9","  54.5"," ","  50.9","*"," 0.07","G","999.9","010000"
"94988099999","2024-08-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  41.6","24","1003.5","24","002.6","24","999.9"," 0","  8.6","24"," 20.0","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.5","24","  41.7","24","1006.7","24","005.8","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  60.8"," ","  48.2"," "," 0.14","G","999.9","010000"
"94988099999","2024-08-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.0","24","  46.7","24","1011.9","24","011.0","24","999.9"," 0","  4.9","24"," 21.0","999.9","  59.9"," ","  48.4","*"," 0.09","G","999.9","010000"
"94988099999","2024-08-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","24","  49.8","24","1006.9","24","006.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.4"," ","  48.2","*"," 0.13","G","999.9","010000"
"94988099999","2024-08-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  47.9","24"," 998.7","24","997.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"94988099999","2024-08-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","24","  45.6","24","1002.1","24","001.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-08-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.8","24","  42.0","24"," 988.5","24","987.7","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  67.5"," ","  46.6","*"," 0.42","G","999.9","010000"
"94988099999","2024-08-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.6","24","  38.8","24"," 991.8","24","991.0","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  51.1"," ","  43.9","*"," 0.31","G","999.9","010000"
"94988099999","2024-08-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.6","24","  42.7","24"," 989.5","24","988.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  57.9"," ","  51.1","*"," 0.20","G","999.9","010000"
"94988099999","2024-08-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.7","24","  39.3","24"," 980.4","24","979.6","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  57.6"," ","  45.0","*"," 0.29","G","999.9","010010"
"94988099999","2024-08-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.5","24","  37.7","24"," 983.9","24","983.1","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  54.1"," ","  41.9"," "," 0.28","G","999.9","010000"
"94988099999","2024-09-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.9","24","  40.2","24"," 985.3","24","984.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.1"," ","  43.9","*"," 0.66","G","999.9","010000"
"94988099999","2024-09-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.1","24","  37.6","24","1007.0","24","006.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  51.6","*","  43.3"," "," 0.10","G","999.9","010000"
"94988099999","2024-09-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","24","  40.1","24","1019.7","24","018.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"94988099999","2024-09-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.2","24","  42.8","24","1007.2","24","006.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.6","24","  45.8","24","1005.0","24","004.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  68.4"," ","  51.4"," "," 0.09","G","999.9","010000"
"94988099999","2024-09-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  41.2","24","1007.0","24","006.1","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  67.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"94988099999","2024-09-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.7","24","  41.5","24","1009.9","24","009.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.2"," ","  46.6"," "," 0.03","G","999.9","010000"
"94988099999","2024-09-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","24","  40.5","24","1000.1","24","999.2","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  60.6"," ","  45.3","*"," 0.13","G","999.9","010000"
"94988099999","2024-09-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  41.5","24","1009.3","24","008.4","24","999.9"," 0"," 10.3","24"," 26.0","999.9","  58.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  44.2","24","1015.4","24","014.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-09-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.1","24","  38.9","24","1024.0","24","023.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.2"," ","  42.6","*"," 0.06","G","999.9","010000"
"94988099999","2024-09-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","24","  42.1","24","1023.3","24","022.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.3"," ","  42.1"," "," 0.05","G","999.9","000000"
"94988099999","2024-09-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.8","16","  37.4","16","1021.3","16","020.4","16","999.9"," 0","  9.7","16"," 15.0","999.9","  56.3","*","  41.5","*"," 0.02","G","999.9","010000"
"94988099999","2024-09-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.3","24","  35.1","24","1030.8","24","029.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  51.4"," ","  40.6"," "," 0.18","G","999.9","010000"
"94988099999","2024-09-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.2","24","  38.2","24","1023.7","24","022.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  54.3"," ","  40.3"," "," 0.05","G","999.9","010000"
"94988099999","2024-09-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.4","24","  37.1","24","1020.1","24","019.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"94988099999","2024-09-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  38.9","24","1005.5","24","004.7","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  58.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.5","24","  37.3","24"," 997.3","24","996.4","24","999.9"," 0"," 12.6","24"," 29.9","999.9","  57.2"," ","  45.5","*"," 0.03","G","999.9","010000"
"94988099999","2024-09-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.8","24","  36.0","24"," 993.2","24","992.4","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  55.6"," ","  39.7","*"," 0.34","G","999.9","010000"
"94988099999","2024-09-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.8","24","  38.2","24"," 992.3","24","991.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.9","24","  39.3","24"," 996.8","24","996.0","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.0","24","  40.5","24","1000.1","24","999.3","24","999.9"," 0"," 13.6","24"," 35.0","999.9","  60.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  36.2","24","1012.8","24","011.9","24","999.9"," 0"," 13.0","24"," 41.0","999.9","  61.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-09-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.8","23","  40.5","23","1006.9","23","006.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.2","24","  33.5","24","1014.5","24","013.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.9"," ","  40.8","*"," 0.04","G","999.9","010000"
"94988099999","2024-09-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.0","24","  37.3","24","1023.7","24","022.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.2","24","  41.8","24","1024.8","24","023.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-09-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","23","  43.8","23","1016.2","23","015.3","23","999.9"," 0","  7.8","23"," 21.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-09-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.1","23","  40.5","23","1010.2","23","009.3","23","999.9"," 0"," 10.7","23"," 22.9","999.9","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"94988099999","2024-09-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","23","  41.8","23","1012.4","23","011.5","23","999.9"," 0"," 13.6","23"," 29.9","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","24","  35.1","24","1024.0","24","023.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  59.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.5","24","  40.5","24","1031.1","24","030.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  47.9","24","1021.9","24","021.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.1","24","  49.4","24","1003.8","24","002.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  60.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  40.9","24"," 997.0","24","996.2","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  64.6"," ","  48.7"," "," 0.04","G","999.9","010000"
"94988099999","2024-10-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.4","24","  42.1","24"," 998.5","24","997.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  63.1"," ","  49.3","*"," 0.05","G","999.9","010000"
"94988099999","2024-10-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.5","24","  37.3","24","1014.2","24","013.4","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  57.0"," ","  42.3","*"," 0.10","G","999.9","010000"
"94988099999","2024-10-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.8","24","  37.4","24","1025.7","24","024.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  55.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.5","24","  41.6","24","1014.9","24","014.0","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  59.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.1","24","  37.4","24","1013.3","24","012.4","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  60.1"," ","  46.6"," "," 0.03","G","999.9","000000"
"94988099999","2024-10-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","24","  36.5","24","1020.6","24","019.7","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  63.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","24","  41.4","24","1024.1","24","023.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.8","24","  41.7","24","1017.1","24","016.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"94988099999","2024-10-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.0","24","  38.8","24","1028.6","24","027.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"94988099999","2024-10-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.2","24","  42.7","24","1023.9","24","023.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  49.7","24","1016.5","24","015.6","24","999.9"," 0","  6.9","24"," 19.0","999.9","  67.3"," ","  50.2"," "," 0.24","G","999.9","010000"
"94988099999","2024-10-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  52.5","24","1010.5","24","009.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.7"," ","  52.7"," "," 0.10","G","999.9","010000"
"94988099999","2024-10-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.9","24","  54.4","24","1002.8","24","002.0","24","999.9"," 0","  6.2","24"," 15.9","999.9","  63.1","*","  54.9"," "," 0.28","G","999.9","010000"
"94988099999","2024-10-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  47.1","24","1016.9","24","016.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  51.9","24","1024.6","24","023.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.7","23","  52.2","23","1015.8","23","014.9","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","24","  44.0","24","1008.9","24","008.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.8","24","  40.1","24","1002.2","24","001.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.7"," ","  43.9"," "," 0.05","G","999.9","000000"
"94988099999","2024-10-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.1","24","  38.5","24","1010.4","24","009.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.2"," ","  41.9","*"," 0.29","G","999.9","010000"
"94988099999","2024-10-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.7","18","  37.2","18","1020.7","18","019.8","18","999.9"," 0","  6.7","18"," 11.1","999.9","  55.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.4","23","  43.8","23","1014.8","23","013.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  40.6","24","1011.0","24","010.1","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-10-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.0","24","  40.4","24","1017.3","24","016.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.6","24","  43.2","24","1015.1","24","014.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-10-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.9","24","  44.4","24","1007.3","24","006.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.6"," ","  49.6","*"," 0.09","G","999.9","000000"
"94988099999","2024-10-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.5","24","  36.8","24","1011.3","24","010.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  59.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.3","24","  36.9","24","1019.5","24","018.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  57.0"," ","  42.6","*"," 0.02","G","999.9","010000"
"94988099999","2024-11-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  43.5","24","1003.3","24","002.5","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  66.9","*","  40.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  41.7","24","1003.8","24","003.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.1","22","  41.4","22","1012.2","22","011.3","22","999.9"," 0","  8.8","22"," 17.1","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  47.2","24","1009.1","24","008.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  45.3","24","1002.5","24","001.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  45.3","24","1003.3","24","002.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.7","24","  38.5","24","1007.4","24","006.5","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  62.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.0","24","  40.5","24","1014.3","24","013.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.3","24","  41.1","24","1021.9","24","021.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.8","24","  44.4","24","1019.9","24","019.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.6","24","  50.7","24","1011.4","24","010.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  68.0","*","  50.2"," "," 0.00","B","999.9","000000"
"94988099999","2024-11-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.4","24","  43.4","24","1012.6","24","011.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  69.3"," ","  48.0","*"," 0.07","G","999.9","010000"
"94988099999","2024-11-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.4","24","  39.0","24","1020.7","24","019.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","24","  47.2","24","1021.1","24","020.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","24","  54.0","24","1008.1","24","007.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.2","22","  45.9","22"," 997.8","22","997.0","22","999.9"," 0","  9.9","22"," 25.1","999.9","  72.9"," ","  51.3","*"," 0.39","C","999.9","010000"
"94988099999","2024-11-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.2","24","  55.3","24","1018.3","24","017.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.7","24","  54.8","24","1013.5","24","012.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","24","  51.4","24","1017.6","24","016.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-11-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.7","24","  52.6","24","1013.5","24","012.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","23","  58.2","23","1007.3","23","006.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5","24","  56.5","24","1009.2","24","008.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.1"," ","  52.3","*"," 0.29","G","999.9","010000"
"94988099999","2024-11-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.9","24","  46.7","24","1026.3","24","025.4","24","999.9"," 0","  7.9","24","  9.9","999.9","  62.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.2","24","  50.1","24","1024.6","24","023.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-11-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","22","  58.2","22","1010.1","22","009.3","22","999.9"," 0"," 11.1","22"," 19.0","999.9","  63.7","*","  57.0"," "," 0.61","C","999.9","010000"
"94988099999","2024-12-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.2","24","  55.8","24","1001.2","24","000.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  77.7"," ","  58.6"," "," 0.02","G","999.9","010000"
"94988099999","2024-12-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.7","18","  53.7","18","1000.8","18","000.0","18","999.9"," 0"," 11.5","18"," 24.1","999.9","  72.0"," ","  54.9","*"," 0.02","G","999.9","010000"
"94988099999","2024-12-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  52.0","24","1016.3","24","015.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.9","24","  54.6","24","1015.1","24","014.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.4","24","  56.0","24","1012.5","24","011.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.0"," ","  54.1"," "," 0.89","G","999.9","010000"
"94988099999","2024-12-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.0","24","  49.7","24","1000.4","24","999.6","24","999.9"," 0"," 10.4","24"," 27.0","999.9","  66.9"," ","  50.5","*"," 0.59","G","999.9","010000"
"94988099999","2024-12-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.1","24","  43.2","24","1006.5","24","005.7","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.2","24","  45.7","24","1007.8","24","007.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","24","  42.1","24","1007.2","24","006.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  47.1","24"," 996.2","24","995.4","24","999.9"," 0"," 15.2","24"," 35.0","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","000000"
