"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2024-08-19","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-20","-5.368589","-49.138025","108.81","MARABA, BR","  85.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.2","18","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-21","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-22","-5.368589","-49.138025","108.81","MARABA, BR","  85.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-23","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-24","-5.368589","-49.138025","108.81","MARABA, BR","  84.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-25","-5.368589","-49.138025","108.81","MARABA, BR","  84.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-26","-5.368589","-49.138025","108.81","MARABA, BR","  86.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-27","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2024-08-28","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2024-08-29","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-30","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-08-31","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-01","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","21","  64.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  2.6","21","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-02","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-03","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-04","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-05","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-06","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-07","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-08","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-09","-5.368589","-49.138025","108.81","MARABA, BR","  85.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-10","-5.368589","-49.138025","108.81","MARABA, BR","  86.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-11","-5.368589","-49.138025","108.81","MARABA, BR","  86.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-12","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-13","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","16","  70.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  2.8","16","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-14","-5.368589","-49.138025","108.81","MARABA, BR","  85.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-15","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-16","-5.368589","-49.138025","108.81","MARABA, BR","  88.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-17","-5.368589","-49.138025","108.81","MARABA, BR","  88.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-18","-5.368589","-49.138025","108.81","MARABA, BR","  87.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-19","-5.368589","-49.138025","108.81","MARABA, BR","  87.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-20","-5.368589","-49.138025","108.81","MARABA, BR","  87.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-21","-5.368589","-49.138025","108.81","MARABA, BR","  88.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-22","-5.368589","-49.138025","108.81","MARABA, BR","  88.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-23","-5.368589","-49.138025","108.81","MARABA, BR","  88.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-24","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","23","  72.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.3","23","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-25","-5.368589","-49.138025","108.81","MARABA, BR","  86.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-26","-5.368589","-49.138025","108.81","MARABA, BR","  86.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-27","-5.368589","-49.138025","108.81","MARABA, BR","  87.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-28","-5.368589","-49.138025","108.81","MARABA, BR","  86.8","22","  71.8","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.0","22","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-29","-5.368589","-49.138025","108.81","MARABA, BR","  87.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-09-30","-5.368589","-49.138025","108.81","MARABA, BR","  85.4","23","  71.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.5","23","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-01","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  91.4","*","  71.6","*"," 1.06","G","999.9","010010"
"82562099999","2024-10-02","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2024-10-03","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82562099999","2024-10-04","-5.368589","-49.138025","108.81","MARABA, BR","  85.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-05","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-10-06","-5.368589","-49.138025","108.81","MARABA, BR","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-07","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-08","-5.368589","-49.138025","108.81","MARABA, BR","  86.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-09","-5.368589","-49.138025","108.81","MARABA, BR","  85.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-10","-5.368589","-49.138025","108.81","MARABA, BR","  86.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-11","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-12","-5.368589","-49.138025","108.81","MARABA, BR","  84.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24"," 11.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-10-13","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-14","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-10-16","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-17","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-18","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010010"
"82562099999","2024-10-19","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2024-10-20","-5.368589","-49.138025","108.81","MARABA, BR","  85.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-21","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-10-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.20","A","999.9","010000"
"82562099999","2024-10-23","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-24","-5.368589","-49.138025","108.81","MARABA, BR","  87.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-25","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-26","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.1","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-27","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-28","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-29","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-30","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-10-31","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-01","-5.368589","-49.138025","108.81","MARABA, BR","  85.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-02","-5.368589","-49.138025","108.81","MARABA, BR","  87.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-03","-5.368589","-49.138025","108.81","MARABA, BR","  87.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-04","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","22","  74.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.1","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","010010"
"82562099999","2024-11-05","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-11-06","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-07","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  6.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82562099999","2024-11-08","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-09","-5.368589","-49.138025","108.81","MARABA, BR","  86.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-10","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-11","-5.368589","-49.138025","108.81","MARABA, BR","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  8.0","999.9","  84.2","*","  73.4","*"," 1.54","G","999.9","010010"
"82562099999","2024-11-12","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.31","G","999.9","100000"
"82562099999","2024-11-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-11-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.67","G","999.9","011010"
"82562099999","2024-11-15","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","21","  74.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.5","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"82562099999","2024-11-16","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-11-17","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  1.8","22","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-22","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-23","-5.368589","-49.138025","108.81","MARABA, BR","  84.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-24","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-25","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-26","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.9","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-27","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-28","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-29","-5.368589","-49.138025","108.81","MARABA, BR","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82562099999","2024-11-30","-5.368589","-49.138025","108.81","MARABA, BR","  84.1","22","  74.5","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.6","22","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-12-02","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.47","G","999.9","011010"
"82562099999","2024-12-03","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","18","  74.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.2","18","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82562099999","2024-12-04","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-12-05","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"82562099999","2024-12-06","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.55","G","999.9","010010"
"82562099999","2024-12-07","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-12-08","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2024-12-09","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-12-10","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2024-12-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.75","G","999.9","010010"
"82562099999","2024-12-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"82562099999","2024-12-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-12-14","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010010"
