"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2024-09-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.7","24","  55.1","24","1022.0","22","999.9"," 0","  8.8","23","  7.6","24"," 11.1"," 15.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.6","24","  50.8","24","1020.3","24","920.6","21"," 10.0","24","  7.4","24"," 15.0"," 21.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.3","24","  53.5","24","1018.8","22","919.7","24","  9.2","24","  8.7","24"," 13.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.9","24","  57.5","24","1021.5","24","922.1","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.7","24","  58.6","24","1023.8","22","924.4","24","  9.9","24","  8.5","24"," 12.0"," 14.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.6","24","  52.7","24","1021.5","24","922.0","23"," 10.0","24","  7.7","24"," 18.1"," 24.1","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  73.8","24","  51.5","24","1017.6","24","918.6","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.7","24","  49.6","24","1015.9","24","917.4","24"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.0","24","  45.1","24","1012.9","24","914.6","24","  9.8","24"," 11.9","24"," 20.0"," 28.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  73.9","24","  39.9","24","1010.4","24","912.3","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  73.4","24","  53.1","24","1008.7","23","910.7","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  77.0","24","  55.1","24","1007.6","24","909.8","22"," 10.0","24"," 10.8","24"," 22.9"," 27.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  72.3","13","  57.4","13","1008.0","13","910.5","13"," 10.0","13"," 11.0","13"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.5","24","  58.1","24","1011.9","15","914.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  80.7","24","  61.3","24","1010.4","24","912.7","24"," 10.0","24"," 15.1","24"," 26.0"," 32.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  76.4","24","  63.1","24","1007.2","19","909.9","24","  9.7","24"," 11.4","24"," 22.0"," 28.0","  95.0"," ","  64.0"," "," 0.10","G","999.9","010010"
"72451623020","2024-09-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  75.3","24","  53.8","24","1008.4","23","910.6","24","  9.6","24","  9.1","24"," 14.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  75.2","24","  56.1","24","1009.5","22","911.7","24","  7.7","24","  9.0","24"," 24.1"," 38.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-09-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.4","24","  61.8","24","1010.1","23","912.0","24","  9.8","24"," 10.0","24"," 24.1"," 31.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72451623020","2024-09-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.5","24","  53.7","24","1016.8","20","916.8","24"," 10.0","24"," 12.5","24"," 22.0"," 26.0","  64.9","*","  55.0","*"," 0.00","G","999.9","010010"
"72451623020","2024-09-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  56.6","24","  47.0","24","1017.5","24","916.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.9","24","  50.5","24","1012.6","24","913.0","23"," 10.0","24","  9.1","24"," 21.0"," 28.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.5","24","  49.0","24","1016.7","23","917.1","24","  9.3","24","  4.5","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.5","24","  51.6","24","1014.2","24","915.2","22"," 10.0","24","  8.5","24"," 15.9"," 19.0","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.1","24","  52.0","24","1013.3","24","914.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.5","24","  50.6","24","1017.5","24","918.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.3","24","  48.5","24","1018.1","24","918.7","24","  9.8","24","  4.3","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-09-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.5","24","  48.6","24","1013.5","24","914.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.6","24","  32.4","24","1023.9","24","923.9","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-10-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  66.5","24","  39.3","24","1016.6","24","916.7","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.2","24","  43.6","24","1009.1","24","910.9","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.5","24","  45.2","24","1019.6","24","920.0","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.1","24","  47.2","24","1016.2","24","916.8","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  95.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.5","24","  38.9","24","1018.6","24","919.3","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  95.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.2","24","  39.9","24","1020.3","24","920.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.1","24","  47.8","24","1015.7","24","916.2","22","  9.8","24","  5.7","24","  8.9","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  66.6","24","  48.0","24","1015.5","24","916.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.8","24","  48.2","24","1016.4","24","917.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.8","24","  46.4","24","1017.7","24","918.0"," 7"," 10.0","24","  5.0","24","  9.9"," 14.0","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.0","24","  42.5","24","1016.2","24","917.6","15"," 10.0","24","  5.4","24","  8.0","999.9","  93.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.6","24","  40.7","24","1020.4","24","921.3","20","  9.9","24","  8.7","24"," 15.0"," 19.0","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-10-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.1","24","  31.7","24","1024.3","24","923.4","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.2","24","  35.1","24","1019.6","24","918.8","21"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  48.4","24","  23.9","24","1029.6","24","927.1","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.5","24","  35.2","24","1017.7","24","917.0","24"," 10.0","24"," 19.3","24"," 28.0"," 35.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-10-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.2","24","  47.1","24","1014.6","23","915.0","22"," 10.0","24"," 18.4","24"," 25.1"," 33.0","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72451623020","2024-10-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.6","24","  52.6","24","1023.1","22","923.1","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.5","24","  49.5","24","1025.0","24","924.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72451623020","2024-10-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  67.1","24","  50.4","24","1016.2","22","916.8","24","  9.9","24"," 12.5","24"," 24.1"," 31.1","  79.0","*","  57.2","*"," 0.00","H","999.9","010010"
"72451623020","2024-10-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.2","24","  40.9","24","1016.9","24","916.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72451623020","2024-10-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  59.2","24","  43.4","24","1020.5","24","920.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-10-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.1","24","  42.0","24","1013.2","24","913.5","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-10-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  57.6","24","  34.0","24","1022.1","24","921.6","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-10-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  52.6","24","  29.7","24","1028.7","24","926.7","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-10-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  55.7","24","  38.4","24","1021.7","24","920.5","24"," 10.0","24","  8.7","24"," 15.9","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-10-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  69.2","24","  45.3","24","1008.4","24","909.7","24"," 10.0","24"," 12.9","24"," 26.0"," 31.1","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-10-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  71.2","24","  44.8","24","1002.6","24","904.9","24"," 10.0","24"," 17.8","24"," 31.1"," 38.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-10-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  62.8","24","  47.9","24","1007.1","24","908.2","22"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72451623020","2024-10-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.3","24","  33.3","24","1020.4","24","918.5","20"," 10.0","24","  7.6","24"," 14.0"," 19.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  51.9","24","  34.6","24","1018.3","24","916.6","18"," 10.0","24"," 10.5","24"," 18.1"," 19.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.0","24","  52.7","24","1014.5","19","914.3","24","  9.9","24"," 11.0","24"," 24.1"," 32.1","  75.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72451623020","2024-11-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  59.3","24","  52.2","24","1004.3","21","905.2","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.9","24","  42.8","24","1006.4","21","906.7","24"," 10.0","24"," 10.2","24"," 17.1"," 19.0","  54.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72451623020","2024-11-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.2","24","  37.3","24","1010.4","21","909.2","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72451623020","2024-11-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.4","24","  40.5","24","1012.1","23","911.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.1","24","  42.0","24","1022.7","16","920.5","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72451623020","2024-11-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.2","24","  42.4","24","1019.3","17","917.0","24","  7.4","24"," 14.6","24"," 26.0"," 33.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72451623020","2024-11-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.9","24","  37.3","24","1010.7","18","908.9","24","  9.5","24"," 16.4","24"," 22.9"," 27.0","  60.1","*","  37.4","*","99.99"," ","999.9","010000"
"72451623020","2024-11-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.8","24","  34.5","24","1016.5","24","915.1","24"," 10.0","24","  6.7","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.0","24","  36.9","24","1019.1","23","917.5","24","  9.6","24","  5.3","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  53.3","24","  44.8","24","1012.5","24","912.0","24"," 10.0","24"," 12.9","24"," 25.1"," 34.0","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  50.8","24","  39.4","24","1014.5","21","913.2","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  69.1"," ","  41.0"," ","99.99"," ","999.9","010010"
"72451623020","2024-11-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.1","24","  31.6","24","1019.5","24","917.3","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.1","24","  35.1","24","1013.2","24","911.9","24"," 10.0","24","  8.2","24"," 22.0"," 25.1","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-11-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  56.6","24","  40.3","24","1005.4","24","905.9","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-11-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.5","24","  37.9","24","1010.6","24","910.3","24"," 10.0","24","  7.2","24"," 22.0"," 26.0","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72451623020","2024-11-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.4","24","  41.9","24","1002.1","20","901.4","24","  8.6","24"," 10.6","24"," 24.1"," 31.1","  48.9","*","  41.0","*"," 0.02","A","999.9","010000"
"72451623020","2024-11-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.2","24","  28.6","24","1009.8","24","908.3","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  48.9","*","  33.1","*"," 0.12","G","999.9","000000"
"72451623020","2024-11-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.0","24","  19.5","24","1026.7","23","923.1","24","  9.7","24","  7.5","24"," 11.1","999.9","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-11-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  37.7","24","  22.6","24","1026.3","24","922.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  55.0","*","  27.0","*"," 0.02","G","999.9","000000"
"72451623020","2024-11-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.5","24","  31.8","24","1022.4","24","920.0","12"," 10.0","24","  5.6","23","  9.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.1","24","  36.9","24","1013.9","24","999.9"," 0","  9.8","24","  6.2","24"," 13.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  51.1","24","  31.4","24","1004.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 13.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.7","24","  26.4","24","1021.7","23","919.5","24"," 10.0","24"," 14.8","24"," 27.0"," 32.1","  55.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-11-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.1","24","  28.8","24","1021.0","24","918.1","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.2","24","  34.3","24","1009.7","21","909.9","12"," 10.0","24"," 11.2","24"," 27.0"," 33.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72451623020","2024-11-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.8","24","  24.4","24","1024.6","24","920.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.3","24","  24.9","24","1025.9","24","922.4","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-11-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.1","21","  24.5","21","1021.1","21","916.2"," 8"," 10.0","21"," 10.1","21"," 15.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.7","19","  23.8","19","1025.6","19","922.1","19"," 10.0","19","  4.1","19","  9.9","999.9","  57.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-12-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.5","24","  23.2","24","1031.0","24","926.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  29.3","18","  24.4","18","1031.6","18","928.3","13"," 10.0","18","  8.1","18"," 17.1"," 21.0","9999.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"72451623020","2024-12-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.5","24","  32.5","24","1022.0","24","919.7","21"," 10.0","24","  8.9","24"," 15.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.4","24","  20.5","24","1029.8","24","925.8","22"," 10.0","24","  6.9","24","  9.9","999.9","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-12-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.0","24","  23.2","24","1027.8","24","923.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.0","24","  32.4","24","1022.0","24","919.4","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.8","24","  34.9","24","1010.8","24","909.5","24","  9.4","24","  6.6","24"," 11.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.1","24","  27.0","24","1012.2","24","910.6","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.6","24","  19.3","24","1024.5","24","921.0","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.3","24","  16.1","24","1025.9","24","921.7","24"," 10.0","24","  8.2","24"," 13.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
