"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2024-07-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.1","24","  61.9","24","1012.9","24","923.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-07-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.1","24","  58.6","24","1019.4","24","929.2","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.2","24","  58.2","24","1020.0","24","929.5","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.4","24","  60.4","24","1015.7","24","926.0","24","  9.8","24"," 10.8","24"," 20.0"," 28.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-07-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.7","24","  59.2","24","1019.0","24","928.5","24","  9.9","24","  6.7","24"," 12.0"," 20.0","  87.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72567024032","2024-07-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.7","24","  58.4","24","1021.0","24","930.2","24","  9.4","24","  4.0","24"," 20.0"," 28.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72567024032","2024-07-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.3","24","  58.2","24","1018.7","22","928.2","24","  8.2","24","  3.4","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72567024032","2024-07-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.0","24","  57.5","24","1016.5","24","926.3","24","  8.3","24","  3.6","24","  6.0"," 15.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  79.3","24","  56.6","24","1017.1","24","927.4","24","  8.2","24","  4.6","24"," 14.0"," 19.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  83.1","24","  59.4","24","1016.9","24","927.3","24","  7.5","24","  7.4","24"," 17.1"," 25.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  85.0","24","  55.8","24","1011.9","24","922.9","24","  9.2","24"," 14.0","24"," 22.0"," 31.1"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  82.8","24","  59.5","24","1008.0","24","919.2","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  83.4","24","  57.0","24","1004.4","24","916.1","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-07-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.5","24","  61.5","24","1008.4","23","919.5","24"," 10.0","24","  8.3","24"," 19.0"," 27.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72567024032","2024-07-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  81.3","24","  64.2","24","1006.0","20","917.4","24","  9.6","24","  8.1","24"," 20.0"," 33.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72567024032","2024-07-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  81.7","24","  65.8","24","1007.6","24","919.2","24"," 10.0","24"," 10.8","24"," 18.1"," 35.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000010"
"72567024032","2024-08-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  78.4","24","  56.3","24","1016.6","24","927.1","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  82.3","24","  57.5","24","1019.9","24","930.0","24","  9.9","24","  7.8","24"," 13.0"," 21.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  84.5","24","  57.6","24","1015.3","24","926.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.2","24","  65.6","24","1012.4","20","923.7","24","  8.5","24","  9.6","24"," 17.1"," 26.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72567024032","2024-08-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  82.1","24","  63.1","24","1011.8","24","923.0","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-08-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.1","24","  58.7","24","1020.3","15","930.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.5","24","  61.0","24","1014.5","24","924.5","24","  9.7","24"," 10.7","24"," 24.1"," 35.9","  91.0"," ","  60.1"," "," 0.10","G","999.9","010010"
"72567024032","2024-08-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  66.5","24","  51.6","24","1020.8","24","930.1","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  91.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72567024032","2024-08-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  61.6","24","  45.2","24","1024.8","24","932.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72567024032","2024-08-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.9","24","  50.1","24","1022.2","24","930.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.0","24","  55.2","24","1017.9","24","926.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  75.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72567024032","2024-08-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  67.9","24","  59.2","24","1017.7","17","927.0","24","  8.7","24","  4.2","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.02","G","999.9","100000"
"72567024032","2024-08-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  71.3","24","  60.7","24","1015.4","21","925.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72567024032","2024-08-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  78.2","24","  63.4","24","1009.7","23","920.6","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.5","24","  58.5","24","1011.4","22","922.2","24","  9.9","24","  9.3","24"," 24.1"," 35.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72567024032","2024-08-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  71.1","24","  53.8","24","1014.4","24","924.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  91.9"," ","  54.0"," "," 0.14","G","999.9","000010"
"72567024032","2024-08-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.2","24","  59.4","24","1015.8","24","925.8","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.9","24","  61.1","24","1016.5","24","926.6","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.9","24","  59.8","24","1019.3","23","928.9","23"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  87.1","*","  64.0","*"," 0.01","G","999.9","000000"
"72567024032","2024-08-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.1","24","  63.1","24","1016.8","23","927.0","24","  9.9","24"," 13.5","24"," 22.0"," 33.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.2","24","  63.6","24","1014.8","24","924.8","24","  8.8","24"," 10.9","24"," 20.0"," 28.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  80.9","24","  63.9","24","1012.3","24","923.2","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  79.4","24","  64.0","24","1013.8","24","924.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  83.0","24","  64.6","24","1011.0","24","922.0","24","  9.8","24"," 10.7","24"," 21.0"," 28.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  83.4","24","  65.1","24","1011.1","24","922.3","24","  8.7","24","  8.2","24"," 21.0"," 28.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  77.0","24","  62.2","24","1016.9","23","927.5","24"," 10.0","24","  8.4","24"," 21.0"," 28.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-08-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.0","24","  59.0","24","1019.9","20","929.5","24","  9.5","24","  8.3","24"," 24.1"," 42.9","  84.9"," ","  60.1"," "," 0.88","G","999.9","010010"
"72567024032","2024-08-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.3","24","  59.6","24","1014.3","22","924.4","24","  9.2","24"," 11.1","24"," 25.1"," 35.9","  99.0"," ","  60.1"," "," 0.23","G","999.9","000000"
"72567024032","2024-08-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.5","24","  53.4","24","1012.0","20","923.1","24","  9.6","24"," 11.3","24"," 19.0"," 27.0","  96.1","*","  57.2","*"," 0.25","G","999.9","010010"
"72567024032","2024-08-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.1","24","  45.9","24","1021.1","24","930.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72567024032","2024-08-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.9","24","  47.6","24","1018.4","24","928.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.1","24","  51.2","24","1022.7","24","932.0","24"," 10.0","24","  5.9","24"," 15.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  72.1","24","  53.0","24","1020.7","24","929.8","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.2","24","  51.9","24","1014.9","24","925.0","24"," 10.0","24"," 17.6","24"," 26.0"," 35.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  77.5","24","  50.1","24","1014.5","24","925.2","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  67.9","24","  56.1","24","1024.6","21","933.6","24","  8.7","24","  7.5","24"," 15.9"," 17.1","  93.9"," ","  57.9"," "," 0.03","G","999.9","010010"
"72567024032","2024-09-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.1","24","  52.4","24","1026.3","23","934.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  63.5","24","  46.9","24","1023.8","24","931.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  69.0","24","  49.8","24","1017.1","24","926.3","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.9","24","  51.3","24","1012.2","24","922.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  79.5","24","  49.4","24","1007.8","24","918.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.0","24","  51.1","24","1008.9","24","919.6","24"," 10.0","24","  6.7","24"," 19.0"," 31.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.7","24","  48.2","24","1005.4","24","916.5","24"," 10.0","24"," 20.0","24"," 31.1"," 42.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-09-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  72.9","24","  54.0","24","1007.9","24","918.8","24"," 10.0","24"," 13.0","24"," 28.0"," 40.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72567024032","2024-09-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.4","24","  53.5","24","1013.6","24","923.4","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.6","24","  59.2","24","1012.6","24","922.7","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  76.4","24","  60.6","24","1010.7","24","921.5","24","  9.7","24"," 15.2","24"," 26.0"," 36.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  77.3","24","  60.1","24","1006.4","24","917.2","24"," 10.0","24"," 13.1","24"," 24.1"," 35.9","  95.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-09-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.9","24","  55.7","24","1003.7","22","915.2","24"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  95.0"," ","  61.0"," "," 0.05","G","999.9","010010"
"72567024032","2024-09-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.1","24","  47.7","24","1007.6","24","918.2","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  89.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72567024032","2024-09-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  67.2","24","  43.1","24","1009.4","24","919.1","24"," 10.0","24","  6.7","24"," 22.9"," 34.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  68.8","24","  46.8","24","1010.3","24","921.1","24"," 10.0","24"," 13.9","24"," 19.0"," 35.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  55.0","24","  37.1","24","1021.6","24","929.4","24"," 10.0","24","  5.3","24"," 14.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.0","24","  39.4","24","1014.2","24","922.7","23"," 10.0","24","  7.7","24"," 15.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.6","24","  43.1","24","1012.3","24","922.0","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  63.7","24","  41.5","24","1015.2","24","924.2","24","  9.9","24","  4.3","24","  9.9","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.0","24","  45.3","24","1011.2","24","921.3","24"," 10.0","24"," 12.2","24"," 22.9"," 35.9","  93.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72567024032","2024-09-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  73.4","24","  48.2","24","1013.2","24","923.7","24","  9.8","24","  7.5","24"," 15.9"," 21.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.4","24","  48.3","24","1017.6","24","927.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  74.1","24","  39.8","24","1015.7","24","925.6","23"," 10.0","24","  9.2","24"," 21.0"," 28.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-09-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  70.9","24","  34.4","24","1012.9","24","923.7","24"," 10.0","24"," 18.0","24"," 25.1"," 40.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-10-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  50.2","24","  22.2","24","1027.8","24","934.3","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  66.9","24","  26.5","24","1011.4","24","920.6","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-10-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.0","24","  34.5","24","1015.4","24","925.0","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  51.8","24","  34.3","24","1024.0","24","931.1","23"," 10.0","24","  8.8","23"," 21.0"," 34.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  65.5","24","  38.7","24","1012.7","24","922.3","24"," 10.0","24"," 16.0","24"," 22.9"," 35.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-10-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  53.0","24","  27.2","24","1024.5","24","932.0","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-10-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  56.6","24","  31.7","24","1021.2","24","928.9","23","  9.9","24","  6.6","24"," 18.1"," 26.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  60.3","24","  34.1","24","1016.4","24","924.9","22"," 10.0","24","  5.4","24"," 13.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.3","24","  36.7","24","1015.1","24","924.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  61.7","24","  37.5","24","1016.7","24","925.4","24"," 10.0","24","  5.0","23","  9.9"," 18.1","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  61.9","24","  39.3","24","1019.7","24","928.7","24"," 10.0","24","  9.1","24"," 18.1"," 29.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  53.8","24","  37.6","24","1019.6","24","927.3","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  50.4","24","  26.6","24","1025.4","24","932.8","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  46.3","24","  25.4","24","1025.5","24","931.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  46.4","24","  25.4","24","1026.0","24","933.0","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  75.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  49.7","24","  19.9","24","1024.1","24","930.2","24"," 10.0","24"," 17.2","24"," 31.1"," 41.0","  71.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-10-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.2","24","  27.6","24","1007.0","24","916.3","24"," 10.0","24"," 16.6","24"," 24.1"," 36.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.5","24","  40.1","24","1010.4","24","920.6","24","  9.9","24"," 12.1","24"," 21.0"," 32.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72567024032","2024-10-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  51.3","24","  43.0","24","1025.6","20","932.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  70.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72567024032","2024-10-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  59.2","24","  49.2","24","1021.2","24","928.9","24","  9.7","24","  9.3","24"," 20.0"," 28.0","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72567024032","2024-10-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  64.1","24","  52.1","24","1012.6","24","921.9","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  55.3","24","  44.6","24","1013.6","24","922.3","24","  9.7","24","  9.7","24"," 25.1"," 38.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
