"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2024-07-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.4","24","  42.1","24","9999.9"," 0","794.9","24"," 10.0","24","  6.0","24"," 20.0"," 34.0","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72052100475","2024-07-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.0","24","  44.1","24","9999.9"," 0","795.5","24"," 10.0","24","  5.0","24"," 22.0"," 31.1","  75.2","*","  42.8","*","99.99"," ","999.9","010010"
"72052100475","2024-07-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.4","24","  39.7","24","9999.9"," 0","794.1","24","  9.9","24","  3.5","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.4","24","  32.9","24","9999.9"," 0","793.0","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.3","24","  32.3","24","9999.9"," 0","794.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  76.3","24","  35.2","24","9999.9"," 0","793.9","24"," 10.0","24","  8.8","24"," 20.0"," 24.1","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72052100475","2024-07-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.7","24","  47.5","24","9999.9"," 0","791.5","24","  9.6","24","  7.4","24"," 19.0"," 33.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72052100475","2024-07-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.6","24","  46.0","24","9999.9"," 0","787.2","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72052100475","2024-07-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.7","24","  46.7","24","9999.9"," 0","786.8","24"," 10.0","24","  8.0","24"," 22.0"," 45.1","  84.2","*","  46.4","*","99.99"," ","999.9","010010"
"72052100475","2024-07-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  67.2","24","  28.6","24","9999.9"," 0","788.5","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.1","24","  19.9","24","9999.9"," 0","788.3","24"," 10.0","24"," 10.6","24"," 22.9"," 35.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-07-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.5","24","  25.3","24","9999.9"," 0","790.2","23"," 10.0","24","  7.7","24"," 18.1"," 29.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.2","24","  31.0","24","9999.9"," 0","795.0","18"," 10.0","24","  5.3","24"," 11.1"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  70.3","24","  30.6","24","9999.9"," 0","796.0","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  74.7","24","  30.8","24","9999.9"," 0","794.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  74.2","24","  36.7","24","9999.9"," 0","791.3","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72052100475","2024-08-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  71.6","24","  40.2","24","9999.9"," 0","792.6","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  75.8","24","  38.7","24","9999.9"," 0","793.2","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  74.2","24","  36.0","24","9999.9"," 0","790.9","24"," 10.0","24","  7.9","24"," 22.9"," 31.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.3","24","  44.5","24","9999.9"," 0","790.9","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  86.0","*","  46.4","*","99.99"," ","999.9","010010"
"72052100475","2024-08-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.7","24","  50.6","24","9999.9"," 0","791.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"72052100475","2024-08-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.7","24","  46.3","24","9999.9"," 0","792.0","24","  9.9","24","  9.8","24"," 29.9"," 42.0","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"72052100475","2024-08-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.3","24","  42.9","24","9999.9"," 0","790.5","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72052100475","2024-08-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  66.6","24","  38.9","24","9999.9"," 0","790.9","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.4","24","  50.1","24","9999.9"," 0","790.0","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-08-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.5","24","  46.1","24","9999.9"," 0","790.2","24","  9.9","24","  9.2","24"," 28.0"," 38.1","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"72052100475","2024-08-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.4","24","  39.9","24","9999.9"," 0","792.1","24"," 10.0","24","  4.2","24"," 20.0"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  64.9","24","  41.4","24","9999.9"," 0","790.9","24","  9.9","24","  9.0","24"," 22.9"," 28.0","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72052100475","2024-08-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.8","24","  29.9","24","9999.9"," 0","791.3","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  67.1","24","  44.1","24","9999.9"," 0","793.2","24"," 10.0","24","  9.2","24"," 31.1"," 49.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72052100475","2024-08-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  69.6","24","  43.9","24","9999.9"," 0","793.8","24"," 10.0","24","  6.9","24"," 26.0"," 35.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72052100475","2024-08-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.2","24","  39.3","24","9999.9"," 0","793.8","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  71.7","24","  38.7","24","9999.9"," 0","791.7","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.8","24","  43.4","24","9999.9"," 0","790.9","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72052100475","2024-08-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.6","24","  51.9","24","9999.9"," 0","790.4","23"," 10.0","24","  6.9","24"," 18.1"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-08-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.6","24","  42.7","24","9999.9"," 0","789.7","24"," 10.0","24"," 13.7","24"," 26.0"," 35.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.9","24","  39.9","24","9999.9"," 0","791.7","24","  9.9","24","  9.4","24"," 25.1"," 42.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72052100475","2024-08-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  59.4","24","  43.0","24","9999.9"," 0","794.2","24"," 10.0","24"," 12.8","24"," 22.9"," 39.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-08-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  68.7","13","  27.7","13","9999.9"," 0","794.1","13"," 10.0","13"," 10.2","13"," 15.9"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.8","24","  25.7","24","9999.9"," 0","790.5","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.5","24","  21.5","24","9999.9"," 0","790.4","24"," 10.0","24","  7.5","24"," 21.0"," 28.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  56.5","24","  18.2","24","9999.9"," 0","794.3","17","  9.8","24","  3.5","24"," 11.1"," 17.1","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-08-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.9","24","  18.4","24","9999.9"," 0","794.2"," 8"," 10.0","24","  4.1","24","  8.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 22.0"," 28.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  67.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  67.2","24","  31.8","24","9999.9"," 0","792.0","21"," 10.0","24","  5.9","24"," 21.0"," 28.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.2","24","  45.0","24","9999.9"," 0","793.9","24","  9.9","24","  6.5","24"," 31.1"," 36.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72052100475","2024-09-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.1","24","  42.6","24","9999.9"," 0","798.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.9","24","  34.1","24","9999.9"," 0","797.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.2","24","  29.5","24","9999.9"," 0","794.1","23"," 10.0","24","  3.5","24","  8.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.7","24","  26.4","24","9999.9"," 0","790.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  64.9","24","  31.9","24","9999.9"," 0","790.9","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.4","24","  33.3","24","9999.9"," 0","790.2","24","  9.8","24","  7.9","24"," 27.0"," 34.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72052100475","2024-09-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  63.5","24","  37.4","24","9999.9"," 0","786.5","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72052100475","2024-09-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  62.7","24","  31.4","24","9999.9"," 0","779.5","24"," 10.0","24"," 15.8","24"," 25.1"," 34.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.4","24","  22.3","24","9999.9"," 0","786.6","21"," 10.0","24","  7.1","24"," 15.9"," 28.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.1","22","  16.3","22","9999.9"," 0","788.3","22"," 10.0","22","  6.7","22"," 18.1"," 27.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  58.9","24","  21.7","24","9999.9"," 0","787.8","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.8","24","  33.0","24","9999.9"," 0","785.9","24"," 10.0","24"," 11.0","24"," 33.0"," 39.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.1","24","  37.9","24","9999.9"," 0","783.5","24"," 10.0","24"," 10.3","24"," 28.0"," 40.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72052100475","2024-09-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  49.0","24","  31.9","24","9999.9"," 0","783.4","24"," 10.0","24","  9.7","24"," 24.1"," 35.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  50.8","24","  27.9","24","9999.9"," 0","787.0","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.3","24","  23.3","24","9999.9"," 0","786.2","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.7","24","  26.2","24","9999.9"," 0","786.7","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  49.3","24","  28.7","24","9999.9"," 0","789.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.6","24","  26.4","24","9999.9"," 0","788.4","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.7","24","  26.1","24","9999.9"," 0","789.6","23"," 10.0","24","  5.4","24"," 13.0"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.9","24","  30.6","24","9999.9"," 0","790.5","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.0","24","  27.7","24","9999.9"," 0","788.5","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  60.3","24","  24.4","24","9999.9"," 0","791.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.4","24","  24.8","24","9999.9"," 0","792.5","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  65.7","24","  27.9","24","9999.9"," 0","791.0","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-09-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.9","24","  27.6","24","9999.9"," 0","790.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.7","23","  14.4","23","9999.9"," 0","794.6","23"," 10.0","23","  7.4","23"," 20.0"," 24.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.8","24","  14.4","24","9999.9"," 0","790.7","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.8","24","  15.9","24","9999.9"," 0","788.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.1","24","  13.2","24","9999.9"," 0","791.2","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  61.4","24","  15.2","24","9999.9"," 0","789.8","24"," 10.0","24"," 12.9","24"," 24.1"," 38.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.8","24","  20.6","24","9999.9"," 0","794.5","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.4","24","  21.0","24","9999.9"," 0","793.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.8","24","  18.0","24","9999.9"," 0","790.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.2","24","  17.5","24","9999.9"," 0","791.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  55.7","24","  22.9","24","9999.9"," 0","792.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  57.6","24","  18.8","24","9999.9"," 0","792.3"," 8"," 10.0","24","  7.4","24"," 19.0"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  56.4","24","  18.1","24","9999.9"," 0","792.4","19"," 10.0","24","  5.5","24"," 11.1"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  50.8","24","  18.0","24","9999.9"," 0","792.9","19"," 10.0","24","  2.9","24","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.2","24","  21.1","24","9999.9"," 0","793.0","24"," 10.0","24","  3.1","24"," 15.9"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.4","24","  25.6","24","9999.9"," 0","792.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  52.6","24","  25.5","24","9999.9"," 0","790.1","24"," 10.0","24","  7.6","24"," 25.1"," 32.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  54.1","24","  29.4","24","9999.9"," 0","781.2","24"," 10.0","24"," 13.4","24"," 31.1"," 39.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.7","24","  37.0","24","9999.9"," 0","782.0","22","  9.5","24","  3.8","24"," 13.0"," 19.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72052100475","2024-10-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.7","21","  35.2","21","9999.9"," 0","791.7","20"," 10.0","21","  3.6","21","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72052100475","2024-10-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  43.2","24","  33.1","24","9999.9"," 0","791.8","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.3","24","  39.0","24","9999.9"," 0","788.4","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72052100475","2024-10-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.3","24","  33.5","24","9999.9"," 0","791.0","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  48.8","24","  30.0","24","9999.9"," 0","792.4","24"," 10.0","24","  7.9","24"," 21.0"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  48.1","24","  28.9","24","9999.9"," 0","786.8","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72052100475","2024-10-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  44.4","19","  23.2","19","9999.9"," 0","791.8","19"," 10.0","19","  6.4","19"," 18.1"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  46.8","24","  20.1","24","9999.9"," 0","793.7","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  48.0","24","  19.5","24","9999.9"," 0","791.5","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-10-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  53.8","24","  23.4","24","9999.9"," 0","782.3","24"," 10.0","24"," 12.6","24"," 28.0"," 36.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
