"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2024-07-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.9","24","  39.8","24","1015.4","24","862.1"," 8","999.9"," 0","  2.3","24","  9.9"," 15.0","  71.2"," ","  39.0"," "," 0.04","G","999.9","000000"
"71252099999","2024-07-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  49.7","24","  45.3","24","1014.3","24","860.2"," 8","999.9"," 0","  2.6","24"," 12.4"," 19.0","  71.1"," ","  39.0"," "," 0.44","G","999.9","000000"
"71252099999","2024-07-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  46.5","24","  41.9","22","1015.1","24","859.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  58.6","*","  38.3","*"," 0.10","G","999.9","000000"
"71252099999","2024-07-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  53.6","24","  42.4","24","1011.6","24","857.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  71.6","*","  43.7","*"," 0.01","G","999.9","000000"
"71252099999","2024-07-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.0","24","  38.8","24","1008.0","24","855.3"," 8","999.9"," 0","  2.3","24","  6.2","999.9","  75.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.0","24","  44.5","24","1006.3","24","854.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  77.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"71252099999","2024-07-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  57.7","24","  45.6","24","1008.7","24","856.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  69.6","*","  45.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-07-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  58.0","24","  44.4","24","1011.6","24","858.5"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-08-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.4","24","  40.5","24","1019.4","24","864.8"," 8","999.9"," 0","  1.8","24","  6.4"," 15.0","  78.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  57.7","23","  39.7","22","1023.4","23","869.0"," 7","999.9"," 0","  1.7","23","  9.9","999.9","  84.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  59.8","23","  43.6","23","1019.6","23","866.5"," 6","999.9"," 0","  3.1","23","  9.9"," 15.9","  79.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.5","24","  45.6","23","1018.0","24","864.2"," 8","999.9"," 0","  3.3","24"," 12.0"," 21.0","  80.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-08-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.4","24","  47.6","24","1021.1","24","866.5"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  73.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71252099999","2024-08-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.5","22","  46.0","22","1024.2","22","868.2"," 7","999.9"," 0","  1.8","22","  6.0","999.9","  57.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-08-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.5","24","  41.1","24","1027.9","22","871.1"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  65.7","*","  30.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.3","24","  43.1","23","1026.6","24","870.2"," 8","999.9"," 0","  2.0","24","  8.9"," 15.0","  72.3","*","  31.8","*"," 0.43","G","999.9","000000"
"71252099999","2024-08-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.2","24","  41.2","24","1022.3","24","867.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  77.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.6","24","  40.6","24","1018.9","24","864.6"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  78.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-08-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.5","21","  42.0","21","1018.0","21","863.6"," 7","999.9"," 0","  0.7","21","  2.9","999.9","  78.4"," ","  31.6"," "," 0.03","G","999.9","000000"
"71252099999","2024-08-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.1","24","  43.7","24","1012.3","24","858.8"," 8","999.9"," 0","  0.8","24","  3.1","999.9","  73.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71252099999","2024-08-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  59.7","24","  45.4","24","1015.3","24","862.0"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  75.4","*","  41.0","*"," 0.03","G","999.9","000000"
"71252099999","2024-08-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.7","24","  39.8","24","1019.1","24","864.6"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  76.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71252099999","2024-08-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.6","24","  50.1","24","1018.9","24","864.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  67.5","*","  49.1","*"," 0.20","G","999.9","000000"
"71252099999","2024-08-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.4","24","  52.2","23","1017.5","24","863.2"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  62.2","*","  49.1","*"," 0.21","G","999.9","000000"
"71252099999","2024-08-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  53.8","23","  51.0","23","1018.0","23","863.6"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  65.1","*","  46.9","*"," 0.48","G","999.9","000000"
"71252099999","2024-08-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  57.4","23","  46.8","23","1015.6","23","862.0"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  73.9","*","  46.4","*"," 0.23","G","999.9","000000"
"71252099999","2024-08-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.2","20","  35.2","20","1013.7","20","859.7"," 8","999.9"," 0","  2.8","20","  7.0"," 15.9","  72.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71252099999","2024-08-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.5","22","  41.4","22","1015.9","22","861.5"," 7","999.9"," 0","  1.7","22","  9.9"," 15.0","  67.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"71252099999","2024-08-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  53.3","24","  45.5","24","1019.3","23","864.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  72.0","*","  43.7","*"," 0.13","G","999.9","000000"
"71252099999","2024-08-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  53.9","24","  39.7","23","1010.8","24","857.7"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  78.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71252099999","2024-08-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.6","24","  49.9","24","1003.3","24","851.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  79.9"," ","  35.6"," "," 0.94","G","999.9","000000"
"71252099999","2024-08-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  49.1","24","  43.3","23","1017.3","24","861.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  67.6","*","  38.3","*"," 0.14","G","999.9","000000"
"71252099999","2024-08-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  49.6","24","  42.0","24","1021.0","24","865.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  68.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"71252099999","2024-08-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.7","24","  42.2","24","1011.9","24","858.1"," 8","999.9"," 0","  1.5","24","  4.3","999.9","  62.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"71252099999","2024-08-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.7","24","  38.8","24","1018.5","24","863.0"," 8","999.9"," 0","  2.2","24","  5.4","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.3","24","  37.9","24","1020.9","24","865.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  70.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-08-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.4","24","  39.0","24","1019.2","24","864.6"," 8","999.9"," 0","  2.1","24","  6.0"," 15.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-08-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.5","24","  41.3","24","1023.2","24","868.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  79.3","*","  35.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.4","24","  39.2","24","1019.2","24","865.1"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.1","24","  38.1","24","1013.6","24","860.2"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  83.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-09-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.2","24","  41.9","22","1016.0","24","862.2"," 8","999.9"," 0","  2.9","24"," 11.3"," 19.0","  81.3"," ","  31.6"," "," 0.09","G","999.9","000000"
"71252099999","2024-09-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  47.6","23","  35.0","23","1026.6","23","870.2"," 7","999.9"," 0","  0.8","23","  5.1","999.9","  71.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71252099999","2024-09-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.7","24","  37.7","24","1029.4","24","872.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  52.3","22","  35.5","22","1023.4","22","868.1"," 8","999.9"," 0","  1.3","22","  5.1","999.9","9999.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  54.2","23","  37.4","23","1019.1","23","864.7"," 8","999.9"," 0","  1.5","23","  6.0","999.9","  82.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.5","23","  35.4","23","1015.3","23","861.2"," 8","999.9"," 0","  1.5","23","  6.0"," 15.9","  81.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  55.3","24","  37.4","24","1008.4","24","855.6"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  75.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.8","24","  25.5","24","1016.6","24","860.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  63.7"," ","  21.2"," "," 0.04","G","999.9","000000"
"71252099999","2024-09-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.2","24","  33.3","23","1011.6","23","856.4"," 8","999.9"," 0","  2.2","24","  9.9","999.9","  64.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71252099999","2024-09-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.6","24","  42.7","23","1010.9","24","856.2"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  58.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71252099999","2024-09-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.0","16","  33.9","16","1013.0","16","857.8"," 5","999.9"," 0","  1.3","16","  5.1"," 16.9","  62.4","*","  25.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  47.7","24","  38.3","24","1008.8","24","854.5"," 8","999.9"," 0","  1.4","24"," 11.1"," 18.1","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.8","23","  38.9","22","1014.2","22","859.0"," 7","999.9"," 0","  1.6","23","  9.5","999.9","  56.5","*","  32.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.6","24","  35.7","24","1015.7","24","859.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  64.9","*","  29.3","*"," 0.08","G","999.9","000000"
"71252099999","2024-09-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.9","24","  33.8","23","1011.9","24","857.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  70.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71252099999","2024-09-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  50.8","24","  36.9","24","1010.5","24","856.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  71.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-09-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.6","23","  29.0","23","1011.4","23","857.2"," 8","999.9"," 0","  1.4","23","  6.0","999.9","  65.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.7","24","  29.6","24","1012.8","24","857.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71252099999","2024-09-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.9","23","  28.3","23","1022.0","22","864.3"," 7","999.9"," 0","  1.5","23","  6.0","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71252099999","2024-09-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.1","24","  38.9","24","1013.3","24","858.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  48.8","24","  40.4","24","1012.3","24","857.7"," 8","999.9"," 0","  2.6","24","  6.0"," 15.0","  66.2","*","  37.2","*"," 0.02","G","999.9","000000"
"71252099999","2024-09-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  58.4","22","  41.7","22","1009.3","22","856.8"," 7","999.9"," 0","  3.2","22","  6.0"," 15.0","  71.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  56.0","23","  48.3","23","1000.4","23","849.7"," 7","999.9"," 0","  1.6","23","  7.0","999.9","  67.5","*","  49.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-09-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  39.9","22","  37.2","21","1005.3","22","851.2"," 8","999.9"," 0","  1.5","22","  5.2","999.9","  52.7","*","  28.2","*"," 0.34","G","999.9","000000"
"71252099999","2024-09-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  42.5","22","  33.0","22","1007.6","22","852.1"," 7","999.9"," 0","  3.6","22","  6.0"," 15.9","  56.1","*","  35.6","*"," 0.00","G","  4.3","000000"
"71252099999","2024-09-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  34.2","22","  30.5","21","1020.3","20","862.8"," 8","999.9"," 0","  0.9","22","  2.1","999.9","  56.7"," ","  11.5"," "," 0.02","G","999.9","000000"
"71252099999","2024-09-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.4","23","  30.6","23","1013.4","23","856.0"," 7","999.9"," 0","  0.9","23","  1.9","999.9","  46.9"," ","  23.9"," "," 0.35","G","999.9","000000"
"71252099999","2024-09-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.4","23","  21.5","21","1026.4","22","865.6"," 6","999.9"," 0","  1.7","23","  6.0","999.9","  46.9","*","   9.0","*"," 0.01","G","  0.8","000000"
"71252099999","2024-10-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.0","21","  30.6","21","1018.9","21","861.3"," 8","999.9"," 0","  2.4","21","  5.1","999.9","  51.4","*","  29.5","*"," 0.07","G","999.9","000000"
"71252099999","2024-10-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  34.3","24","  28.6","23","1016.2","24","858.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  49.5","*","  25.3","*"," 0.08","G","999.9","000000"
"71252099999","2024-10-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.5","24","  27.3","24","1021.2","23","863.3"," 8","999.9"," 0","  1.5","24","  4.3","999.9","  51.6","*","  18.1","*"," 0.00","G","999.9","000000"
"71252099999","2024-10-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.2","24","  28.2","24","1008.0","24","852.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  46.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71252099999","2024-10-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.4","23","  27.5","23","1014.8","23","858.0"," 7","999.9"," 0","  2.1","23","  5.1"," 15.0","  52.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71252099999","2024-10-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  39.3","24","  31.9","24","1021.8","24","864.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  55.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-10-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.7","24","  33.1","24","1018.2","24","861.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  61.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-10-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  51.0","23","  38.7","23","1008.2","23","854.6"," 8","999.9"," 0","  2.9","23","  8.0"," 22.0","  61.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71252099999","2024-10-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  34.2","24","  31.1","24","1014.5","24","857.8"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  61.7"," ","  26.6"," "," 0.14","G","999.9","000000"
"71252099999","2024-10-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.6","24","  27.1","24","1022.7","24","863.6"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  50.5"," ","  23.2"," "," 0.03","G","999.9","000000"
"71252099999","2024-10-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.8","23","  21.7","23","1025.0","23","865.9"," 8","999.9"," 0","  0.9","23","  4.1","999.9","  52.0","*","  21.9","*"," 0.01","G","999.9","000000"
"71252099999","2024-10-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.1","24","  20.3","24","1026.8","24","867.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  55.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71252099999","2024-10-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.4","24","  27.6","23","1022.9","23","864.6"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  65.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-10-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  43.2","24","  34.0","24","1015.1","24","859.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  68.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"71252099999","2024-10-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  44.4","23","  38.5","23","1017.0","23","861.3"," 8","999.9"," 0","  1.8","23","  7.0","999.9","  63.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"71252099999","2024-10-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  40.8","24","  35.4","24","1009.1","24","854.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  50.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71252099999","2024-10-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.6","24","  23.2","24","1007.1","24","850.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  53.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"71252099999","2024-10-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.9","24","  20.4","24","1015.2","24","857.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71252099999","2024-10-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  37.1","24","  29.5","24","1008.7","24","852.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  48.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"71252099999","2024-10-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.2","24","  31.2","24","1011.1","24","854.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  48.6"," ","  27.0"," "," 0.56","G","999.9","000000"
"71252099999","2024-10-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  25.4","24","  22.3","24","1016.4","24","857.4"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  34.0"," ","  19.6"," "," 0.64","G","  2.8","000000"
"71252099999","2024-10-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  18.3","22","  15.1","22","1023.6","22","862.7","14","999.9"," 0","  0.6","16","  3.3","999.9","  36.5","*","   2.5","*"," 0.07","G","999.9","000000"
"71252099999","2024-10-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  23.0","23","  20.4","23","1022.5","23","862.3"," 8","999.9"," 0","  2.4","23","  4.1","999.9","  32.9","*","   4.1","*"," 1.97","G","  3.5","000000"
"71252099999","2024-10-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.7","22","  15.0","22","1019.5","22","859.1"," 7","999.9"," 0","  2.0","22","  5.1","999.9","  37.6","*","  -6.2","*"," 1.97","G","999.9","000000"
"71252099999","2024-10-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.4","24","  15.6","24","1025.7","24","864.2"," 8","999.9"," 0","  0.9","24","  4.5","999.9","  39.2"," ","  -6.7"," "," 2.36","G","999.9","000000"
"71252099999","2024-10-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.5","23","  23.5","22","1016.5","23","857.7"," 7","999.9"," 0","  0.9","23","  5.1","999.9","  47.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-10-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  33.5","24","  29.9","24","1005.8","24","849.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  47.7"," ","  16.0"," "," 1.57","G","999.9","000000"
"71252099999","2024-10-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.7","24","  28.7","24","1004.7","24","848.4"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  49.5"," ","  12.4"," "," 0.07","G","  1.6","000000"
"71252099999","2024-10-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  23.8","23","  18.4","22","1014.3","22","855.6"," 8","999.9"," 0","  0.9","23","  5.1","999.9","  42.1"," ","  -3.6"," "," 0.02","G","  1.6","000000"
"71252099999","2024-10-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.4","23","  13.0","23","1016.5","23","856.6"," 8","999.9"," 0","  1.8","23","  5.4","999.9","  40.1","*","   9.0","*"," 1.97","G","999.9","000000"
"71252099999","2024-10-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.1","24","  19.4","24","1013.5","24","854.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  37.9","*","  12.9","*"," 1.97","G","999.9","000000"
"71252099999","2024-11-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.6","24","  21.1","24","1012.1","24","854.2"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  41.0","*","  18.3","*"," 1.97","G","999.9","000000"
"71252099999","2024-11-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.8","21","  15.1","21","1007.6","21","849.3"," 8","999.9"," 0","  0.7","21","  2.9","999.9","  33.3","*","   0.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-11-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.0","18","  13.8","18","1011.4","18","851.7"," 6","999.9"," 0","  1.1","18","  6.0","999.9","  41.4","*","9999.9"," "," 1.97","G","999.9","000000"
