"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2024-08-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5"," 10.6"," 5"," 18.1","999.9"," -44.1"," "," -63.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 11.8"," 5"," 18.1","999.9"," -44.9"," "," -65.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.4"," 5"," 13.0","999.9"," -46.5"," "," -77.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.8"," 5","  9.9","999.9"," -58.0","*"," -80.0"," ","99.99"," ","999.9","001000"
"89009090001","2024-08-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  7.5"," 4","  9.9","999.9"," -55.5"," "," -77.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 5"," 15.4"," 5"," 21.0","999.9"," -72.2"," "," -82.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 15.8"," 5"," 20.0","999.9"," -70.2"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5"," 11.2"," 5"," 13.0","999.9"," -71.5"," "," -87.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -89.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  9.0"," 5"," 11.1","999.9"," -82.8"," "," -92.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -84.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.0"," 5"," 14.0","999.9"," -79.2","*"," -94.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 11.2"," 5"," 15.9","999.9"," -75.8"," "," -86.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.8"," 4"," 13.0","999.9"," -59.4","*"," -87.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 12.0"," 4"," 20.0","999.9"," -43.6"," "," -63.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5"," 10.8"," 5"," 17.1","999.9"," -49.4"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5"," 11.1"," 5"," 15.0","999.9"," -60.5"," "," -76.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5"," 13.6"," 5"," 15.0","999.9"," -58.9"," "," -75.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5"," 11.2"," 5"," 15.0","999.9"," -59.6"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-08-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 17.1","999.9"," -74.2"," "," -81.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 15.6"," 5"," 21.0","999.9"," -58.0","*"," -75.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5"," 14.2"," 5"," 20.0","999.9"," -50.4","*"," -71.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 13.4"," 5"," 18.1","999.9"," -50.3"," "," -71.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 15.9"," 5"," 19.0","999.9"," -54.4","*"," -71.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5"," 17.2"," 5"," 19.0","999.9"," -50.8","*"," -59.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-08-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -40.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 5"," 22.6"," 5"," 27.0"," 32.1"," -32.8","*"," -59.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -38.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5"," 20.4"," 5"," 26.0","999.9"," -30.8"," "," -43.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 12.2"," 5"," 15.0","999.9"," -39.6"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 13.6"," 5"," 17.1","999.9"," -54.6"," "," -69.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 15.5"," 5"," 18.1","999.9"," -61.1"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 13.0","999.9"," -61.1"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.6"," 5","  9.9","999.9"," -67.2"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5"," 10.4"," 5"," 12.0","999.9"," -70.6","*"," -83.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 5"," 13.4"," 5"," 15.0","999.9"," -52.6","*"," -75.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 5","  7.0"," 5"," 14.0","999.9"," -51.7"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.4"," 5","  9.9","999.9"," -67.0"," "," -86.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.5"," 5","  9.9","999.9"," -80.9"," "," -89.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  8.0"," 5","  8.9","999.9"," -83.2","*"," -92.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  7.8"," 5","  8.9","999.9"," -72.4","*"," -82.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  7.2"," 5","  8.9","999.9"," -68.8","*"," -79.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.4"," 5","  5.1","999.9"," -67.2"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  5.7"," 5","  8.0","999.9"," -73.7"," "," -91.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -90.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  8.0"," 5"," 12.0","999.9"," -85.7"," "," -95.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -94.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","  8.2"," 5","  9.9","999.9"," -88.2"," "," -97.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -91.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5","  9.8"," 5"," 12.0","999.9"," -89.0"," "," -94.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -93.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  9.6"," 5"," 12.0","999.9"," -90.4"," "," -96.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  9.6"," 5"," 11.1","999.9"," -72.4","*"," -96.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  9.0"," 5"," 11.1","999.9"," -70.6","*"," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  9.4"," 5"," 14.0","999.9"," -54.4","*"," -85.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 15.2"," 5"," 22.0","999.9"," -52.1"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 12.8"," 5"," 15.9","999.9"," -60.9"," "," -73.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 14.2"," 5"," 17.1","999.9"," -69.7"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-09-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4"," 12.2"," 4"," 14.0","999.9"," -68.4","*"," -82.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 10.4"," 5"," 15.0","999.9"," -66.6"," "," -72.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-09-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 12.0"," 5"," 18.1","999.9"," -59.8","*"," -73.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 14.0"," 5"," 18.1","999.9"," -45.4","*"," -66.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 14.0","999.9"," -43.1"," "," -65.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 12.0"," 5"," 15.9","999.9"," -45.6"," "," -67.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 5","  8.2"," 5"," 11.1","999.9"," -55.7"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.4"," 5","  9.9","999.9"," -72.0"," "," -82.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.6"," 5","  8.9","999.9"," -77.6"," "," -82.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.5"," 5","  9.9","999.9"," -78.0"," "," -83.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.6"," 5"," 12.0","999.9"," -79.6","*"," -83.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 11.8"," 5"," 18.1","999.9"," -59.8","*"," -84.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 16.2"," 5"," 18.1","999.9"," -58.7"," "," -70.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5"," 10.0"," 5"," 12.0","999.9"," -57.3","*"," -64.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.2"," 5"," 12.0","999.9"," -56.6"," "," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5"," 12.0"," 5"," 15.9","999.9"," -58.0","*"," -71.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 14.6"," 5"," 15.9","999.9"," -57.3"," "," -65.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 14.6"," 5"," 15.9","999.9"," -63.2"," "," -65.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 15.6"," 5"," 20.0","999.9"," -55.8","*"," -64.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5"," 13.0"," 5"," 15.0","999.9"," -53.7"," "," -61.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.5"," 9","  9.9","999.9"," -54.2"," "," -67.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","17","  9.0","17"," 12.0","999.9"," -52.6","*"," -66.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","19","  7.9","19","  9.9","999.9"," -49.0","*"," -58.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","13","  8.2","13"," 14.0","999.9"," -49.4"," "," -58.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 7"," 14.3"," 7"," 17.1"," 21.0"," -49.0","*"," -57.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","10"," 12.6","10"," 15.0","999.9"," -48.5"," "," -53.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","14","  9.7","14"," 12.0","999.9"," -46.7","*"," -55.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","14","  8.5","14"," 12.0","999.9"," -46.5"," "," -54.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","10"," 10.0","10"," 13.0","999.9"," -45.4","*"," -53.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -43.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.1"," 9","  8.9","999.9"," -38.2","*"," -53.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 6"," 14.2"," 6"," 21.0","999.9"," -25.6","*"," -46.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-10-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -34.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 6"," 15.8"," 6"," 20.0","999.9"," -23.6"," "," -41.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","11"," 10.0","11"," 15.0","999.9"," -35.1"," "," -49.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-10-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","15","  9.8","15"," 14.0","999.9"," -41.1"," "," -50.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -43.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  7.4","14"," 12.0","999.9"," -40.0","*"," -48.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  7.5"," 8","  8.9","999.9"," -39.8"," "," -48.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  7.1","12","  8.9","999.9"," -45.6"," "," -50.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","13","  7.8","13","  9.9","999.9"," -45.4","*"," -50.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","15"," 13.0","14"," 15.0","999.9"," -31.0","*"," -47.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5","11"," 20.8","11"," 25.1","999.9"," -23.1"," "," -31.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-11-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","14"," 10.2","13"," 20.0","999.9"," -23.1"," "," -40.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","19"," 10.2","19"," 12.0","999.9"," -29.4"," "," -44.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 5"," 10.6"," 5"," 12.0","999.9"," -23.8","*"," -44.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8","13"," 14.5","13"," 17.1","999.9"," -22.0","*"," -36.8"," ","99.99"," ","999.9","101000"
"89009090001","2024-11-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6","15"," 16.6","15"," 19.0","999.9"," -22.5"," "," -32.8","*"," 0.00","I","999.9","100000"
"89009090001","2024-11-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -34.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","15"," 16.0","15"," 19.0","999.9"," -24.7"," "," -36.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -40.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","16","  8.7","16"," 13.0","999.9"," -36.0"," "," -42.7","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 12.0","999.9"," -39.8"," "," -43.6","*"," 0.00","I","999.9","100000"
"89009090001","2024-11-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","13"," 12.6","13"," 15.0","999.9"," -41.4"," "," -43.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 13.8"," 5"," 15.9","999.9"," -32.8","*"," -44.3"," "," 0.00","I","999.9","100000"
"89009090001","2024-11-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","11"," 11.7","11"," 18.1","999.9"," -31.5"," "," -40.7"," "," 0.00","I","999.9","100000"
