"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2024-08-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.3","24","  49.1","24","9999.9"," 0","927.6"," 5","  5.8","24","  7.4","24"," 14.0","999.9","  57.4","*","  49.3"," ","99.99"," ","999.9","010000"
"83780099999","2024-08-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  54.6","22","  43.0","22","9999.9"," 0","927.9"," 6","  5.8","22","  4.3","22","  8.0","999.9","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.8"," 8","  40.2"," 8","9999.9"," 0","927.4"," 6","  9.8"," 8","  7.6"," 8","  9.9","999.9","  67.5","*","  51.6"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  50.3","24","  43.8","24","9999.9"," 0","932.3"," 5","  6.4","24","  7.2","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.3","24","  47.2","24","9999.9"," 0","930.7"," 5","  6.7","24","  5.7","24","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.3","24","  50.4","24","9999.9"," 0","929.7"," 6","  6.5","24","  4.2","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.6","24","  52.8","24","9999.9"," 0","929.1"," 6","  5.4","24","  3.2","24","  8.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.5","24","  49.5","24","9999.9"," 0","928.8"," 6","  5.8","24","  2.5","24","  7.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  47.1","24","9999.9"," 0","928.5"," 6","  6.2","24","  2.8","24","  7.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  47.3","24","9999.9"," 0","927.8"," 6","  7.5","24","  3.4","24","  7.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.7","19","  54.8","19","9999.9"," 0","928.8"," 6","  4.8","19","  5.4","19"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  56.9","24","9999.9"," 0","928.9"," 5","  4.5","24","  6.9","24","  8.9","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.4","24","  52.8","24","9999.9"," 0","926.3"," 6","  6.4","24","  6.1","24"," 11.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.7","24","  48.7","24","9999.9"," 0","923.1"," 6","  6.8","24","  7.5","24"," 18.1"," 31.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  58.2","24","9999.9"," 0","926.7"," 6","  4.5","24","  7.3","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83780099999","2024-08-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  53.3","24","  51.5","24","9999.9"," 0","931.0"," 5","  5.2","24","  8.0","24"," 12.0","999.9","  61.0","*","  48.2","*","99.99"," ","999.9","010000"
"83780099999","2024-08-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  51.1","24","  41.7","24","9999.9"," 0","932.1"," 6","  7.1","24","  7.0","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"83780099999","2024-08-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  51.1","24","  40.7","24","9999.9"," 0","933.0"," 6","  7.7","24","  6.8","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.6","24","  49.3","24","9999.9"," 0","933.6"," 6","  4.5","24","  7.9","24"," 11.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.1","24","  54.8","24","9999.9"," 0","933.3"," 6","  4.3","24","  5.1","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-08-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.6","24","  50.9","24","9999.9"," 0","931.1"," 6","  6.5","24","  4.5","24","  8.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"83780099999","2024-08-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  50.6","24","9999.9"," 0","930.1"," 5","  5.9","24","  4.5","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83780099999","2024-09-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.1","24","  49.3","24","9999.9"," 0","927.6"," 6","  6.2","24","  4.9","24"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.3","24","  54.5","24","9999.9"," 0","925.4"," 6","  5.1","24","  5.7","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.5","24","  56.2","24","9999.9"," 0","925.9"," 6","  4.6","24","  4.5","24","  8.9","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.6","24","  51.5","24","9999.9"," 0","926.9"," 6","  5.2","24","  4.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  54.6","24","9999.9"," 0","927.3"," 6","  4.4","24","  9.5","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.3","24","  57.6","24","9999.9"," 0","928.4"," 6","  6.0","24"," 10.0","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.8","24","  59.4","24","9999.9"," 0","927.7"," 6","  4.4","24","  4.4","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.4","24","  60.4","24","9999.9"," 0","929.4"," 6","  4.5","24","  4.0","24","  7.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.2","24","  55.0","24","9999.9"," 0","928.4"," 6","  4.4","24","  3.8","24"," 12.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.2","24","  50.6","24","9999.9"," 0","926.2"," 6","  4.8","24","  5.0","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.0","24","  49.5","24","9999.9"," 0","925.6"," 5","  5.6","24","  3.6","24","  8.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.8","24","  46.4","24","9999.9"," 0","926.4"," 6","  6.0","24","  5.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.2","19","  48.3","19","9999.9"," 0","925.6"," 6","  4.9","19","  3.6","19","  8.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.7","24","  52.9","24","9999.9"," 0","926.2"," 6","  5.5","24","  6.3","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.3","24","  60.6","24","9999.9"," 0","929.1"," 6","  6.4","24"," 11.1","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.5","24","  58.8","24","9999.9"," 0","929.8"," 6","  4.6","24","  8.0","24"," 11.1","999.9","  62.8","*","  59.0","*","99.99"," ","999.9","010000"
"83780099999","2024-09-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.4","24","  56.3","24","9999.9"," 0","931.6"," 5","  4.8","24","  9.6","24"," 14.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83780099999","2024-09-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.8","24","  56.7","24","9999.9"," 0","929.6"," 6","  5.7","24","  7.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","24","  60.2","24","9999.9"," 0","926.5"," 5","  4.9","24","  5.8","24","  9.9","999.9","  75.2","*","  60.6"," ","99.99"," ","999.9","010010"
"83780099999","2024-09-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  60.3","24","9999.9"," 0","924.4"," 5","  5.3","24","  7.0","24"," 21.0"," 39.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"83780099999","2024-09-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","24","  60.4","24","9999.9"," 0","925.9"," 6","  6.8","24","  5.5","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83780099999","2024-09-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.2","24","  61.5","24","9999.9"," 0","924.6"," 6","  6.3","24","  5.4","24"," 12.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.3","24","  57.8","24","9999.9"," 0","924.9"," 6","  5.7","24","  4.6","24"," 14.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.5","23","  59.4","23","9999.9"," 0","925.4"," 6","  5.9","23","  4.7","23","  8.9","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.8","24","  59.5","24","9999.9"," 0","923.9"," 6","  5.7","24","  4.8","24","  9.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  84.0","24","  54.8","24","9999.9"," 0","922.7"," 6","  5.8","24","  5.2","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  62.3","24","9999.9"," 0","923.9"," 6","  6.2","24","  8.2","24"," 22.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83780099999","2024-09-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","24","  55.6","24","9999.9"," 0","928.7"," 6","  7.5","24"," 10.8","24"," 15.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"83780099999","2024-09-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.3","24","  58.5","24","9999.9"," 0","928.3"," 5","  6.6","24","  7.5","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-09-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","23","  61.6","23","9999.9"," 0","927.2"," 6","  5.3","23","  6.6","23"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83780099999","2024-10-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.9","24","  56.8","24","9999.9"," 0","923.6"," 6","  6.8","24","  5.3","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-10-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.5","24","  56.1","24","9999.9"," 0","921.6"," 6","  5.9","24","  7.7","24"," 17.1"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83780099999","2024-10-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.1","24","  61.8","24","9999.9"," 0","927.1"," 6","  5.5","24"," 10.2","24"," 18.1"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83780099999","2024-10-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.1","24","  57.9","24","9999.9"," 0","929.8"," 5","  5.3","24","  9.9","24"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83780099999","2024-10-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.4","24","  57.6","24","9999.9"," 0","928.9"," 6","  6.7","24","  8.7","24"," 13.0","999.9","  70.0","*","  58.6"," "," 0.00","I","999.9","000000"
"83780099999","2024-10-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.0","24","  57.8","24","9999.9"," 0","926.3"," 6","  6.7","24","  7.2","24"," 14.0"," 21.0","  77.0","*","  58.5","*"," 0.00","A","999.9","000000"
"83780099999","2024-10-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  56.0","24","9999.9"," 0","925.1"," 6","  6.7","24","  8.4","24"," 14.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"83780099999","2024-10-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.4","24","  59.7","24","9999.9"," 0","923.2"," 6","  5.7","24","  7.0","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-10-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.9","24","  60.4","24","9999.9"," 0","926.0"," 5","  4.3","24","  7.9","24"," 15.0","999.9","  69.8","*","  60.8"," ","99.99"," ","999.9","010000"
"83780099999","2024-10-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.3","24","  62.4","24","9999.9"," 0","925.3"," 5","  4.6","24","  6.2","24","  9.9","999.9","  77.0","*","  62.4"," ","99.99"," ","999.9","110000"
"83780099999","2024-10-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.8","24","  66.0","24","9999.9"," 0","921.8"," 5","  4.5","24","  6.4","24"," 25.1"," 42.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83780099999","2024-10-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  63.9","24","9999.9"," 0","925.0"," 6","  6.6","24"," 10.1","24"," 15.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83780099999","2024-10-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.6","24","  59.8","24","9999.9"," 0","932.0"," 4","  6.2","24","  9.4","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83780099999","2024-10-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.2","24","  60.6","24","9999.9"," 0","932.5"," 6","  6.2","24","  9.1","24"," 14.0","999.9","  70.2","*","  60.8","*","99.99"," ","999.9","010000"
"83780099999","2024-10-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.2","24","  59.6","24","9999.9"," 0","928.1"," 6","  6.6","24","  7.6","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83780099999","2024-10-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.9","24","  61.8","24","9999.9"," 0","924.1"," 6","  5.7","24","  5.1","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83780099999","2024-10-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.0","24","  61.1","24","9999.9"," 0","924.8"," 5","  7.5","24","  6.9","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","A","999.9","000000"
"83780099999","2024-10-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2024-10-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"83780099999","2024-10-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 11.1","999.9","  64.6","*","  57.0"," "," 1.06","G","999.9","010000"
"83780099999","2024-10-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.02","G","999.9","000000"
"83780099999","2024-10-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-10-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0"," 17.1","  88.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"83780099999","2024-10-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 24.1","  84.2","*","  66.9"," "," 0.87","G","999.9","010010"
"83780099999","2024-10-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.9","  84.7"," ","  67.6"," "," 0.79","G","999.9","010010"
"83780099999","2024-10-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.8","23","  66.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.4","23"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-10-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 13.0","999.9","  84.6"," ","  60.3"," "," 0.02","G","999.9","010000"
"83780099999","2024-10-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.9","999.9","  69.8","*","  60.1"," "," 0.31","G","999.9","010000"
"83780099999","2024-10-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  8.9","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-10-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-10-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 25.1","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83780099999","2024-11-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","17","  4.6","24","  9.9","999.9","  86.0"," ","  66.2","*"," 1.73","G","999.9","010000"
"83780099999","2024-11-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.6","22","  65.5","22","9999.9"," 0","999.9"," 0","  5.4","16","  5.2","22","  7.0","999.9","  75.2","*","  65.3"," "," 0.39","G","999.9","010000"
"83780099999","2024-11-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.3","18","  5.0","24"," 12.0","999.9","  84.2","*","  67.5"," "," 0.12","G","999.9","010010"
"83780099999","2024-11-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","18","  5.2","24"," 13.0","999.9","  84.6"," ","  69.8","*"," 0.31","G","999.9","010010"
"83780099999","2024-11-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1"," 28.0","  82.4"," ","  69.3"," "," 0.08","G","999.9","010000"
"83780099999","2024-11-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 15.0","999.9","  73.8"," ","  64.4","*"," 0.51","G","999.9","010000"
"83780099999","2024-11-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 12.0","999.9","  73.4","*","  60.8","*"," 1.22","G","999.9","000000"
"83780099999","2024-11-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"83780099999","2024-11-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 17.1"," 27.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 12.0","999.9","  88.9"," ","  59.0","*"," 0.12","G","999.9","010000"
"83780099999","2024-11-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.2","24","  62.3","24","9999.9"," 0","925.7"," 4","  5.5","24","  7.1","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","100000"
"83780099999","2024-11-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.1","999.9","  77.0","*","  64.6"," "," 0.00","G","999.9","010000"
"83780099999","2024-11-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.5","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.0","22"," 13.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-11-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  73.0"," ","  64.4","*"," 0.01","G","999.9","010000"
"83780099999","2024-11-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 17.1","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","010000"
"83780099999","2024-11-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010000"
"83780099999","2024-11-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.1","23"," 12.0"," 15.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  82.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-11-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  81.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 14.0"," 26.0","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"83780099999","2024-11-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  92.1"," ","  69.8"," "," 0.43","G","999.9","010000"
"83780099999","2024-11-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.4","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000010"
