"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2024-08-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.4","24","  52.0","24","1020.1","24","018.1"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.8","24","  52.3","24","1023.6","24","021.7"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  60.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"71485099999","2024-08-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.4","24","  51.4","24","1020.2","24","018.6"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  62.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"71485099999","2024-08-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.5","24","  52.3","21","1017.2","24","015.4"," 8","999.9"," 0","  7.5","24"," 16.9","999.9","  59.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"71485099999","2024-08-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.6","24","  54.0","23","1017.7","24","015.8"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.0","21","  51.9","21","1018.7","21","016.9"," 7","999.9"," 0"," 13.9","21"," 17.1"," 19.0","  58.5"," ","  52.0"," "," 0.02","G","999.9","000000"
"71485099999","2024-08-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.1","24","  52.1","24","1016.0","24","014.0"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.1","24","  53.3","23","1019.9","24","017.9"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.5","24","  51.7","24","1020.4","24","018.6"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","  60.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.8","24","  51.9","24","1018.5","24","016.8"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-08-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.4","24","  51.6","24","1015.7","24","014.1"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.4","24","  52.3","21","1010.7","24","008.8"," 8","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-08-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.7","24","  53.6","24","1015.8","24","013.9"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  61.7"," ","  49.8"," "," 0.31","G","999.9","000000"
"71485099999","2024-08-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.3","18","  51.1","18","1018.7","18","016.8"," 6","999.9"," 0","  3.8","18"," 12.0","999.9","  61.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"71485099999","2024-08-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.5","24","  50.3","24","1016.7","24","015.0"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  63.5"," ","  48.6"," "," 0.59","G","999.9","000000"
"71485099999","2024-08-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.5","24","  49.6","23","1015.1","24","013.4"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  61.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"71485099999","2024-08-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.2","24","  50.9","23","1010.0","24","008.3"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  58.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"71485099999","2024-08-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.8","24","  50.8","24","1011.3","24","009.1"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  60.4","*","  49.5","*"," 0.01","G","999.9","000000"
"71485099999","2024-08-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.4","24","  50.6","24","1021.5","24","019.4"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  60.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"71485099999","2024-08-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.9","24","  51.5","23","1018.8","24","017.3"," 8","999.9"," 0"," 18.2","24"," 28.0","999.9","  55.2"," ","  49.3"," "," 1.01","G","999.9","000000"
"71485099999","2024-08-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.3","24","  49.8","22","1021.5","24","019.2"," 8","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.0","*","  49.1","*"," 0.58","G","999.9","000000"
"71485099999","2024-08-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.3","24","  50.1","24","1027.6","24","025.7"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  59.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-08-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.0","24","  52.2","24","1025.3","24","023.6"," 8","999.9"," 0","  8.7","24"," 15.0"," 18.1","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-08-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.5","24","  52.2","24","1022.9","24","021.0"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"71485099999","2024-08-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.4","24","  52.0","24","1021.1","24","019.4"," 8","999.9"," 0","  8.9","24"," 17.1","999.9","  58.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"71485099999","2024-09-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.0","24","  52.8","24","1016.4","24","014.8"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  57.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"71485099999","2024-09-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.0","24","  52.1","24","1015.2","24","013.2"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.7"," ","  50.4"," "," 0.02","G","999.9","000000"
"71485099999","2024-09-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.9","24","  50.9","24","1021.5","24","019.4"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  58.5","*","  51.4","*"," 0.02","G","999.9","000000"
"71485099999","2024-09-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.9","24","  49.8","23","1024.3","24","022.5"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71485099999","2024-09-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  50.1","24","1022.7","24","021.0"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  62.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71485099999","2024-09-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.2","24","  51.5","24","1020.2","24","018.5"," 8","999.9"," 0","  9.1","24"," 17.1","999.9","  59.2","*","  48.9","*"," 0.02","G","999.9","000000"
"71485099999","2024-09-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.3","24","  52.3","23","1017.7","24","016.1"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  59.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"71485099999","2024-09-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  55.6","24","  53.6","24","1013.7","24","012.0"," 8","999.9"," 0"," 12.8","24"," 16.9","999.9","  59.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71485099999","2024-09-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  48.9","24","1017.4","24","015.4"," 8","999.9"," 0"," 14.4","24"," 19.0","999.9","  55.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-09-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.5","24","  49.1","24","1014.2","24","012.8"," 8","999.9"," 0","  9.4","24"," 16.9","999.9","  54.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71485099999","2024-09-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.7","24","  49.9","24","1008.6","24","006.8"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-09-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.0","24","  50.3","23","1013.9","24","011.9"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  58.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"71485099999","2024-09-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.7","15","  50.3","15","1015.0","15","013.4"," 5","999.9"," 0","  9.5","15"," 15.0","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-09-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.2","24","  51.1","23","1012.0","24","010.1"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  58.8"," ","  50.5"," "," 0.18","G","999.9","000000"
"71485099999","2024-09-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  49.4","24","1017.1","24","015.1"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"71485099999","2024-09-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.5","24","  49.6","24","1018.6","24","017.0"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  56.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"71485099999","2024-09-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.0","24","  49.8","24","1010.0","24","008.4"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  56.7"," ","  48.0"," "," 0.38","G","999.9","000000"
"71485099999","2024-09-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.7","24","  49.8","24","1016.9","24","014.7"," 8","999.9"," 0","  9.1","24"," 15.0"," 15.9","  58.5","*","  49.3","*"," 0.43","G","999.9","000000"
"71485099999","2024-09-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.1","24","  48.9","24","1018.8","24","017.0"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  58.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"71485099999","2024-09-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.6","24","  48.1","23","1020.6","24","018.6"," 8","999.9"," 0","  9.8","24"," 12.0","999.9","  54.0","*","  47.3","*"," 0.04","G","999.9","000000"
"71485099999","2024-09-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.9","24","  47.5","24","1021.7","24","020.0"," 8","999.9"," 0"," 16.7","24"," 27.0","999.9","  52.0","*","  47.3","*"," 0.13","G","999.9","000000"
"71485099999","2024-09-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.6","24","  49.9","24","1015.8","24","014.0"," 8","999.9"," 0"," 20.9","24"," 28.9","999.9","  53.1"," ","  48.2"," "," 1.09","G","999.9","000000"
"71485099999","2024-09-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.8","24","  51.8","24","1016.3","24","014.5"," 8","999.9"," 0"," 17.0","24"," 27.0"," 31.9","  55.9","*","  49.1","*"," 0.54","G","999.9","000000"
"71485099999","2024-09-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  54.2","23","  52.3","23","1012.5","23","011.3"," 8","999.9"," 0"," 14.6","23"," 20.0","999.9","  59.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-09-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.6","24","  50.9","23","1004.7","24","002.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 15.0","  57.6","*","  49.1","*"," 0.45","G","999.9","000000"
"71485099999","2024-09-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.9","24","  46.4","24","1006.5","24","005.3"," 8","999.9"," 0"," 22.7","24"," 51.9"," 62.0","  56.3"," ","  47.8"," "," 0.08","G","999.9","000000"
"71485099999","2024-09-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.0","24","  48.0","24","1010.6","24","007.6"," 8","999.9"," 0"," 18.4","24"," 49.0"," 57.9","  55.4","*","  47.3","*"," 0.18","G","999.9","000000"
"71485099999","2024-09-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.6","22","  46.7","22","1020.3","22","018.5"," 8","999.9"," 0","  6.9","22"," 13.0","999.9","  55.4"," ","  47.5"," "," 0.19","G","999.9","000000"
"71485099999","2024-09-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.8","23","  45.4","23","1020.1","23","018.2"," 7","999.9"," 0","  9.5","23"," 15.0"," 20.0","  54.1"," ","  46.4"," "," 0.10","G","999.9","000000"
"71485099999","2024-09-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.2","24","  45.4","24","1027.5","24","025.8"," 8","999.9"," 0"," 18.1","24"," 37.9"," 44.9","  53.4"," ","  46.4"," "," 0.23","G","999.9","000000"
"71485099999","2024-10-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.4","24","  45.9","24","1020.3","24","018.7"," 8","999.9"," 0"," 23.4","24"," 37.9"," 45.8","  53.2","*","  47.3","*"," 0.61","G","999.9","000000"
"71485099999","2024-10-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.2","24","  47.3","24","1022.4","24","020.3"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.2","*","  47.3","*"," 0.31","G","999.9","000000"
"71485099999","2024-10-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.4","24","  47.1","23","1021.8","24","020.6"," 8","999.9"," 0"," 10.9","24"," 16.9","999.9","  57.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"71485099999","2024-10-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.6","24","  46.4","24","1003.4","24","001.5"," 8","999.9"," 0"," 24.6","24"," 35.0"," 43.9","  53.4","*","  48.4","*"," 0.33","G","999.9","000000"
"71485099999","2024-10-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.3","24","  46.8","24","1018.8","24","016.8"," 8","999.9"," 0"," 20.1","24"," 30.9"," 36.9","  51.4","*","  47.3","*"," 0.27","G","999.9","000000"
"71485099999","2024-10-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.8","24","  46.7","24","1018.6","24","017.0"," 8","999.9"," 0"," 25.0","24"," 31.1"," 37.9","  53.8","*","  49.1","*"," 0.66","G","999.9","000000"
"71485099999","2024-10-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.5","24","  47.9","24","1012.2","24","010.6"," 8","999.9"," 0"," 28.3","24"," 36.9"," 42.9","  55.0","*","  49.1","*"," 0.76","G","999.9","000000"
"71485099999","2024-10-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.3","24","  48.2","24","1009.8","24","007.8"," 8","999.9"," 0"," 12.0","24"," 21.0"," 23.9","  55.8"," ","  49.5"," "," 0.19","G","999.9","000000"
"71485099999","2024-10-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.5","24","  46.0","24","1015.2","24","013.2"," 8","999.9"," 0","  8.2","24"," 17.1","999.9","  52.5","*","  47.3","*"," 0.13","G","999.9","000000"
"71485099999","2024-10-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.3","24","  44.6","24","1024.0","24","022.0"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  50.9"," ","  43.7"," "," 0.06","G","999.9","000000"
"71485099999","2024-10-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.4","24","  44.8","24","1018.3","24","016.8"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  51.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-10-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.9","24","  43.4","24","1014.0","24","012.1"," 8","999.9"," 0"," 21.5","24"," 25.1"," 27.0","  58.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71485099999","2024-10-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  56.9","24","  47.3","24","1012.6","24","010.8"," 8","999.9"," 0"," 29.1","24"," 37.9"," 47.0","  61.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"71485099999","2024-10-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  53.0","24","  49.7","24","1012.9","24","010.9"," 8","999.9"," 0"," 12.5","24"," 27.0"," 33.0","  59.5"," ","  50.2"," "," 0.81","G","999.9","000000"
"71485099999","2024-10-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.9","24","  46.1","24","1017.3","24","015.7"," 8","999.9"," 0"," 15.1","24"," 25.1","999.9","  57.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-10-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.6","24","  44.8","24","1010.6","24","008.8"," 8","999.9"," 0"," 11.9","24"," 24.9","999.9","  53.8","*","  45.5","*"," 0.52","G","999.9","000000"
"71485099999","2024-10-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.6","24","  42.3","24","1015.6","24","013.4"," 8","999.9"," 0","  4.0","24"," 15.0","999.9","  50.5","*","  43.5","*"," 0.40","G","999.9","000000"
"71485099999","2024-10-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.1","24","  43.3","24","1012.4","24","012.5"," 7","999.9"," 0"," 28.0","24"," 51.9"," 62.0","  50.7"," ","  43.2"," "," 0.19","G","999.9","000000"
"71485099999","2024-10-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.8","24","  46.5","24","1009.2","24","007.0"," 8","999.9"," 0"," 21.3","24"," 32.1"," 43.9","  56.5","*","  45.5","*"," 0.57","G","999.9","000000"
"71485099999","2024-10-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.2","24","  46.5","24","1012.9","24","011.1"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","  57.6"," ","  46.8"," "," 0.41","G","999.9","000000"
"71485099999","2024-10-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","24","  40.3","24","1016.1","24","013.9"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  52.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-10-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9","24","  41.7","24","1024.4","24","022.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-10-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9","24","  42.8","24","1026.2","24","024.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-10-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.8","24","  42.5","24","1025.6","24","023.8"," 8","999.9"," 0"," 13.2","24"," 16.9","999.9","  46.8","*","  43.7","*"," 0.07","G","999.9","000000"
"71485099999","2024-10-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.6","24","  40.7","24","1016.0","24","015.1"," 8","999.9"," 0"," 15.9","24"," 37.9"," 45.8","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-10-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.7","23","  40.9","23","1002.4","23","000.0"," 7","999.9"," 0"," 30.2","23"," 48.0"," 59.8","  54.7"," ","  43.9"," "," 0.06","G","999.9","000000"
"71485099999","2024-10-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.7","24","  43.9","24"," 999.6","24","998.2"," 8","999.9"," 0"," 23.6","24"," 28.0"," 34.0","  49.1","*","  45.5","*"," 0.28","G","999.9","000000"
"71485099999","2024-10-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.0","24","  44.6","23","1006.8","24","004.2"," 8","999.9"," 0"," 17.8","24"," 27.0"," 34.0","  49.8"," ","  45.3"," "," 0.27","G","999.9","000000"
"71485099999","2024-10-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.7","24","  42.2","24","1017.1","24","015.4"," 8","999.9"," 0"," 13.3","24"," 23.9"," 29.9","  49.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71485099999","2024-10-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.2","24","  41.5","24","1003.0","24","001.5"," 8","999.9"," 0"," 32.3","24"," 48.0"," 58.9","  49.6"," ","  43.0"," "," 0.28","G","999.9","000000"
"71485099999","2024-10-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.4","24","  41.3","24","1006.2","24","004.2"," 8","999.9"," 0"," 22.5","24"," 27.0"," 34.0","  49.8","*","  46.4","*"," 0.08","G","999.9","000000"
"71485099999","2024-11-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.0","24","  40.1","24","1003.6","24","001.9"," 8","999.9"," 0"," 11.8","24"," 28.0"," 33.0","  50.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71485099999","2024-11-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.9","24","  41.2","24","1005.5","24","003.6"," 8","999.9"," 0"," 13.3","24"," 22.9","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71485099999","2024-11-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7","24","  43.5","24","1015.9","24","013.4"," 8","999.9"," 0"," 12.4","24"," 20.0"," 22.9","  47.3"," ","  43.2"," "," 0.61","G","999.9","000000"
"71485099999","2024-11-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.4","22","  43.1","22","1010.2","22","008.7"," 7","999.9"," 0"," 30.1","22"," 42.9"," 54.0","  48.4","*","  44.6","*"," 0.58","G","999.9","000000"
"71485099999","2024-11-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.0","24","  42.7","24","1023.6","24","021.4"," 8","999.9"," 0"," 13.3","24"," 25.1"," 28.9","  48.4","*","  41.9","*"," 0.25","G","999.9","000000"
"71485099999","2024-11-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.3","24","  42.2","24","1023.8","24","022.1"," 8","999.9"," 0"," 30.7","24"," 38.9"," 47.0","  48.9","*","  44.6","*"," 0.08","G","999.9","000000"
"71485099999","2024-11-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.2","24","  42.8","24","1017.9","24","016.1"," 8","999.9"," 0"," 37.3","24"," 40.0"," 48.0","  50.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71485099999","2024-11-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.5","24","  45.2","24","1015.4","24","013.5"," 8","999.9"," 0"," 18.7","24"," 34.0"," 42.0","  50.9"," ","  45.9"," "," 0.15","G","999.9","000000"
"71485099999","2024-11-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0","24","  42.9","24","1016.2","24","014.3"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  47.5","*","  43.0","*"," 0.01","G","999.9","000000"
"71485099999","2024-11-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7","24","  41.8","24","1008.9","24","007.7"," 8","999.9"," 0"," 24.6","24"," 43.9"," 54.0","  49.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"71485099999","2024-11-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.0","24","  43.0","24"," 996.0","24","994.2"," 8","999.9"," 0"," 20.1","24"," 35.9"," 44.9","  49.5"," ","  44.1"," "," 0.77","G","999.9","000000"
"71485099999","2024-11-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","24","  42.8","24","1003.8","24","002.0"," 8","999.9"," 0"," 17.2","24"," 36.9"," 42.9","  48.2"," ","  44.1"," "," 0.19","G","999.9","000000"
"71485099999","2024-11-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.1","24","  42.8","24"," 990.6","24","989.1"," 8","999.9"," 0"," 32.2","24"," 42.9"," 55.0","  49.1"," ","  44.8"," "," 0.30","G","999.9","000000"
"71485099999","2024-11-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.4","24","  41.5","24","1005.2","24","002.4"," 8","999.9"," 0"," 10.4","24"," 18.1"," 19.0","  47.7","*","  41.9","*"," 0.16","G","999.9","000000"
"71485099999","2024-11-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.8","24","  39.2","24","1017.8","24","015.8"," 8","999.9"," 0","  9.7","24"," 16.9","999.9","  49.5"," ","  41.4"," "," 0.06","G","999.9","000000"
"71485099999","2024-11-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0","24","  39.0","24","1008.5","24","007.5"," 8","999.9"," 0"," 31.6","24"," 41.0"," 51.9","  45.0"," ","  40.3"," "," 0.27","G","999.9","000000"
"71485099999","2024-11-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.5","22","  38.8","22"," 998.2","22","996.4"," 8","999.9"," 0"," 13.9","22"," 33.0"," 37.9","  44.8"," ","  40.1"," "," 0.42","G","999.9","000000"
"71485099999","2024-11-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.6","24","  37.6","24","1004.9","24","003.9"," 8","999.9"," 0"," 12.3","24"," 26.0"," 29.9","  48.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-11-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.2","24","  40.2","24"," 993.6","24","991.6"," 8","999.9"," 0"," 29.4","24"," 35.9"," 43.9","  49.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-11-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.8","24","  39.1","24","1006.4","24","004.0"," 8","999.9"," 0"," 19.8","24"," 30.9"," 38.9","  49.5"," ","  44.1"," "," 0.01","G","999.9","000000"
