"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2024-07-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.5","13","  79.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.4","12"," 18.1","999.9","  98.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"76255599999","2024-07-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.2","10","  78.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.9","10"," 18.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.5"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6","  9.9","999.9","  97.0"," ","  80.6"," "," 0.16","G","999.9","000000"
"76255599999","2024-07-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.4"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.8"," 5"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"76255599999","2024-07-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.4","12","  79.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.2","12"," 15.0","999.9","  93.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.1","13","  75.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.8","13","  72.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","13"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.8","13","  9.1","13"," 20.0","999.9"," 101.3"," ","  79.0"," "," 0.05","G","999.9","000000"
"76255599999","2024-07-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.0","11","  76.7","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.9","11"," 21.0","999.9","  96.8","*","  84.2","*"," 0.00","G","999.9","000000"
"76255599999","2024-07-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.9","11","  79.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.1","11"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.5","13","  79.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.7","13"," 14.0"," 18.1","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"76255599999","2024-07-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.4","13","  79.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 20.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.0"," 9","  81.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.9"," 9"," 22.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.5","12","  80.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.2","12"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.1","13","  80.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.9","11","  81.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.6","11"," 15.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.5","13","  81.3","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.3","13"," 20.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.8","13","  82.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.8","13"," 15.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.9","12","  79.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.2","12"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.4","13","  78.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.6","13"," 21.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-07-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.7","11","  81.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.9","11"," 15.0"," 28.0","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.4","13","  79.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.2","13"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.2","12","  81.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 13.3","12"," 26.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.1","12","  81.9","12","9999.9"," 0","999.9"," 0","  9.5","12"," 10.8","12"," 20.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.2","13","  80.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.8","13"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.6","13","  80.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.7","13"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.7","13","  78.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 21.0"," 31.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.9","13","  81.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.3","13"," 15.9","999.9","  91.4","*","  86.0","*","99.99"," ","999.9","010000"
"76255599999","2024-08-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.8","13","  78.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.7","13"," 26.0","999.9","  99.7"," ","  82.4"," "," 0.00","E","999.9","000000"
"76255599999","2024-08-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  97.1","13","  73.8","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.0","13"," 20.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.8","13","  79.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.7","13"," 18.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.6"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.9"," 8"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.8","12","  81.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.1","12"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.0","11","  80.9","11","9999.9"," 0","999.9"," 0","  9.8","11"," 10.4","11"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.6","12","  80.8","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.9","12"," 20.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.1","13","  80.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.3","13"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.1","13","  82.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.6","13"," 21.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.1","13","  80.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.8","12","  82.4","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.1","12"," 20.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.7","10","  81.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.3","10"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.3","13","  81.7","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.4","13"," 18.1"," 20.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.2","12","  81.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.2","12"," 15.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.2","13","  82.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.8","13"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.1","13","  79.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.2","13"," 29.9","999.9","  95.0","*","  86.0","*","99.99"," ","999.9","010000"
"76255599999","2024-08-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.6","14","  81.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  9.6","14"," 21.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.5","13","  77.3","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 20.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.2","13","  81.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.1","13"," 15.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.2","13","  81.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.4","13","  82.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 19.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.1","13","  83.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.3","13"," 19.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-08-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.2","13","  79.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 15.0"," 22.0","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.1","13","  83.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.2","13"," 19.0"," 20.0","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  9.6","13","  8.5","13"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.2","13","  83.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.4","12","  83.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.9","12"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.3","13","  84.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13"," 20.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.9","13","  81.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 21.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  99.2","13","  75.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 18.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  97.2","13","  80.2","13","9999.9"," 0","999.9"," 0"," 10.8","13"," 10.5","13"," 18.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  96.8","12","  77.0","12","9999.9"," 0","999.9"," 0"," 10.8","12"," 10.1","12"," 18.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.7","13","  76.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.4","13","  80.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.8","13"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.7","11","  81.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.6","11"," 15.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  93.2"," 7","  82.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.7"," 7"," 18.1"," 27.0","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.0","13","  80.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.9","13"," 20.0"," 26.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.0","13","  80.3","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.7","13"," 19.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.4","13","  79.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.7","13"," 20.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"76255599999","2024-09-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.2","13","  78.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.3","10","  74.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.4","10"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.0","11","  73.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.5","11"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.6","13","  77.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.0","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.9","13","  74.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.1","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.3","13"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.5","13","  70.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.4","13","  70.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  95.1","13","  67.1","12","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","13"," 20.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  99.2","13","  61.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 15.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  98.3","13","  66.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  94.6","10","  72.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.6","10"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.4","13","  80.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.6","13"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-09-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.2","13","  82.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.1","13"," 15.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.7","11","  81.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.1","11"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.0","13","  79.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.9","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.1","11","  76.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.4","11"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.5","13","  75.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.0","12","  79.9","12","9999.9"," 0","999.9"," 0","  9.0","12","  9.0","12"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.4","12","  77.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.2","12"," 19.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  91.7","13","  79.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.0","13"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.9","13","  80.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.7","13","  81.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.2","13","  80.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","13"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  90.6","13","  80.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.2","13","  80.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.0","13","  77.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.0","13"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
