"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2024-07-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.4","24","  70.2","24","9999.9"," 0","000.5","24","  9.9","24","  4.8","24"," 12.0","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  82.4","24","  72.7","24","9999.9"," 0","997.8","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  93.2","*","  74.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  85.5","24","  73.7","24","9999.9"," 0","993.1","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.5","24","  72.1","24","9999.9"," 0","991.5","24","  9.3","24","  8.8","24"," 17.1"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72439503958","2024-07-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  75.2","24","  67.5","24","9999.9"," 0","994.8","24","  9.3","24","  4.6","24"," 15.0"," 19.0","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.4","24","  58.5","24","9999.9"," 0","000.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.5","24","  56.4","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.1","24","  59.1","24","9999.9"," 0","999.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.8","23","  62.7","23","9999.9"," 0","999.3","23"," 10.0","23","  2.8","23","  6.0","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.2","24","  64.1","24","9999.9"," 0","997.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.4","24","  65.8","24","9999.9"," 0","997.6","24","  9.2","24","  2.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.2","24","  67.4","24","9999.9"," 0","999.9","24","  8.1","24","  2.5","24","  6.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","100000"
"72439503958","2024-07-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.6","24","  69.7","24","9999.9"," 0","001.2","24","  8.9","24","  2.3","24","  8.0","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.6","24","  68.9","24","9999.9"," 0","000.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-07-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.7","24","  68.1","24","9999.9"," 0","998.2","24","  9.9","24","  4.4","24","  9.9","999.9","  82.4","*","  66.7","*","99.99"," ","999.9","010000"
"72439503958","2024-07-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  75.7","24","  71.8","24","9999.9"," 0","996.1","24","  8.0","24","  4.3","24"," 15.9"," 31.1","  86.0","*","  71.6","*"," 0.42","A","999.9","010010"
"72439503958","2024-07-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.8","24","  72.5","24","9999.9"," 0","993.2","24","  9.8","24","  5.5","24"," 15.9"," 21.0","  89.6","*","  68.5","*","99.99"," ","999.9","010010"
"72439503958","2024-07-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  80.0","24","  74.1","24","9999.9"," 0","992.4","23","  9.7","24","  4.8","24"," 17.1","999.9","  91.4","*","  71.4","*"," 0.14","A","999.9","010010"
"72439503958","2024-07-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.8","24","  72.8","24","9999.9"," 0","994.2","22","  9.0","24","  4.2","24"," 14.0"," 27.0","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.0","24","  74.4","24","9999.9"," 0","995.1","18","  9.7","24","  5.2","24"," 11.1"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72439503958","2024-08-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  77.3","24","  70.8","24","9999.9"," 0","995.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.0","24","  69.6","24","9999.9"," 0","995.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.7","24","  71.6","24","9999.9"," 0","996.0","24","  9.9","24","  3.0","24","  8.9","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.2","24","  71.7","24","9999.9"," 0","997.2","24","  8.9","24","  2.4","24","  7.0","999.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.7","23","  71.7","23","9999.9"," 0","994.7","23"," 10.0","23","  6.1","23"," 17.1"," 22.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.5","24","  65.5","24","9999.9"," 0","994.8","24","  8.6","24","  5.3","24"," 15.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72439503958","2024-08-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.3","24","  66.0","24","9999.9"," 0","993.8","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.8","24","  58.9","24","9999.9"," 0","997.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.5","24","  53.7","24","9999.9"," 0","002.3","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.4","24","  56.9","24","9999.9"," 0","001.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.8","24","  62.0","24","9999.9"," 0","000.0","24","  9.7","24","  3.0","24","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72439503958","2024-08-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.7","24","  64.8","24","9999.9"," 0","999.9","24","  9.7","24","  4.0","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.02","A","999.9","010000"
"72439503958","2024-08-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.8","24","  66.6","24","9999.9"," 0","999.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  80.6","*","  67.5","*","99.99"," ","999.9","010000"
"72439503958","2024-08-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.9","24","  71.0","24","9999.9"," 0","995.1","24","  9.0","24","  4.0","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72439503958","2024-08-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.6","24","  70.9","24","9999.9"," 0","992.6","24","  9.8","24","  6.7","24"," 14.0"," 21.0","  89.6","*","  71.1","*"," 0.19","A","999.9","010000"
"72439503958","2024-08-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  77.2","23","  68.2","23","9999.9"," 0","992.6","23"," 10.0","23","  5.9","23"," 14.0"," 22.0","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.4","24","  65.9","24","9999.9"," 0","994.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.3","24","  63.6","24","9999.9"," 0","998.3","24","  9.1","24","  4.5","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.7","24","  56.7","24","9999.9"," 0","002.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.1","24","  54.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  63.3","24","  52.1","24","9999.9"," 0","003.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.5","24","  57.5","24","9999.9"," 0","002.4","22","  9.9","24","  3.3","24","  8.0","999.9","  86.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.2","24","  68.7","24","9999.9"," 0","000.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  89.6","*","  69.1","*","99.99"," ","999.9","010000"
"72439503958","2024-08-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.0","24","  65.4","24","9999.9"," 0","001.2","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  93.2","*","  66.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  82.4","24","  65.1","24","9999.9"," 0","000.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  87.0","18","  70.4","18","9999.9"," 0","997.6","18"," 10.0","18","  4.6","18","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  81.5","24","  70.4","24","9999.9"," 0","998.3","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72439503958","2024-08-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  80.5","24","  72.5","24","9999.9"," 0","999.0","24","  9.1","24","  3.0","24","  8.0","999.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  79.1","24","  70.9","24","9999.9"," 0","997.4","17"," 10.0","24","  4.0","24"," 12.0"," 21.0","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-08-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  75.4","24","  68.8","24","9999.9"," 0","998.9"," 5"," 10.0","24","  3.8","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.4","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.4","24","  48.4","24","9999.9"," 0","004.6","21"," 10.0","24","  5.0","24","  8.9","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.3","24","  56.1","24","9999.9"," 0","003.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  76.9","24","  66.2","24","9999.9"," 0","001.6","24","  9.1","24","  4.2","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.0","24","  60.9","24","9999.9"," 0","999.4","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  63.4","24","  45.0","24","9999.9"," 0","002.5","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.9","24","  41.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.3","24","  43.1","24","9999.9"," 0","002.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.2","24","  45.5","24","9999.9"," 0","000.4","23"," 10.0","24","  3.0","24","  9.9","999.9","  82.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.3","24","  50.9","24","9999.9"," 0","997.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  87.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.3","24","  54.1","24","9999.9"," 0","995.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.8","24","  63.0","24","9999.9"," 0","994.2","23","  9.9","24","  7.9","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72439503958","2024-09-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.5","24","  66.0","24","9999.9"," 0","996.8","24","  9.8","24","  4.8","24","  8.9"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.5","24","  65.3","24","9999.9"," 0","998.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.5","24","  63.0","24","9999.9"," 0","999.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.0","24","  56.6","24","9999.9"," 0","997.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.3","24","  55.2","24","9999.9"," 0","995.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.8","24","  58.8","24","9999.9"," 0","994.1","24","  9.9","24","  3.5","24"," 11.1","999.9","  87.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.5","24","  65.6","24","9999.9"," 0","991.1","24","  9.0","24","  4.8","24","  8.0","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  78.2","24","  68.9","24","9999.9"," 0","992.5","24","  9.5","24","  3.2","24"," 12.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  73.4","24","  68.3","24","9999.9"," 0","993.3","24","  8.9","24","  3.9","24","  9.9"," 19.0","  78.8","*","  67.6","*","99.99"," ","999.9","010010"
"72439503958","2024-09-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.6","23","  66.1","23","9999.9"," 0","993.8","23","  8.8","23","  3.2","23","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72439503958","2024-09-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.4","24","  65.4","24","9999.9"," 0","990.3","23","  6.7","24","  5.0","24"," 12.0"," 18.1","  69.8","*","  64.0","*"," 0.16","A","999.9","010000"
"72439503958","2024-09-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.3","24","  57.2","24","9999.9"," 0","993.8","24","  7.2","24","  2.3","24","  8.0","999.9","  75.2","*","  52.0","*"," 0.05","A","999.9","110000"
"72439503958","2024-09-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.2","24","  53.4","24","9999.9"," 0","995.1","22","  9.9","24","  4.5","24"," 12.0"," 17.1","  78.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.9","24","  59.4","24","9999.9"," 0","987.3","24","  8.9","24"," 10.2","24"," 18.1"," 28.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72439503958","2024-09-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.7","24","  58.0","24","9999.9"," 0","986.1","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72439503958","2024-09-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.4","24","  62.8","24","9999.9"," 0","992.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-09-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  71.1","24","  62.8","24","9999.9"," 0","994.6","24","  9.8","24","  2.8","24","  6.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.4","24","  51.8","24","9999.9"," 0","998.2","24","  7.2","24","  7.0","24"," 15.9"," 22.9","  75.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72439503958","2024-10-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.0","24","  41.1","24","9999.9"," 0","999.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  71.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.7","23","  47.3","23","9999.9"," 0","996.6","23"," 10.0","23","  3.5","23","  9.9","999.9","  78.8","*","  45.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.9","24","  51.7","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  70.4","24","  57.3","24","9999.9"," 0","000.7","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.1","24","  51.7","24","9999.9"," 0","997.7","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.3","24","  38.7","24","9999.9"," 0","001.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.7","24","  37.9","24","9999.9"," 0","999.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.0","24","  43.2","24","9999.9"," 0","999.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.1","24","  46.8","23","9999.9"," 0","000.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.8","*","  44.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.9","24","  48.7","24","9999.9"," 0","001.9"," 7"," 10.0","24","  2.8","24","  8.0","999.9","  82.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.8","24","  54.0","24","9999.9"," 0","997.7","18"," 10.0","24","  4.8","24"," 11.1","999.9","  84.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.7","24","  49.8","24","9999.9"," 0","994.3","18"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.2","24","  34.2","24","9999.9"," 0","002.1","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.8","24","  32.9","24","9999.9"," 0","003.1","22"," 10.0","24","  6.8","24"," 15.0"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.4","24","  28.7","24","9999.9"," 0","010.7","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.7","24","  31.5","24","9999.9"," 0","007.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  66.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.7","24","  35.3","24","9999.9"," 0","008.4","22"," 10.0","24","  5.5","24","  9.9","999.9","  69.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.7","24","  37.9","24","9999.9"," 0","011.4","23"," 10.0","24","  2.7","24","  6.0","999.9","  71.6","*","  34.9","*"," 0.00","I","999.9","000000"
