"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2024-07-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.4","24","  70.6","24","1012.6","20","009.4","24","  7.5","24","  3.9","24","  9.9"," 21.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-07-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  81.0","24","  72.0","24","1011.3","19","008.0","24","  8.8","24","  3.2","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72224754785","2024-08-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  82.5","24","  69.8","24","1012.9","24","009.5","24","  8.7","24","  2.1","24","  8.0","999.9","  99.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72224754785","2024-08-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  80.8","24","  73.3","24","1011.2","22","007.6","24","  6.9","24","  1.5","23","  8.9"," 20.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72224754785","2024-08-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  80.0","24","  73.9","24","1008.9","15","005.7","24","  6.1","24","  2.0","23","  9.9"," 22.0","  99.0"," ","  71.1"," "," 0.13","G","999.9","110010"
"72224754785","2024-08-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  75.4","24","  72.9","24","1012.0","13","008.3","24","  6.5","24","  1.3","24","  8.0"," 15.0","  95.0"," ","  72.0"," "," 0.37","G","999.9","110010"
"72224754785","2024-08-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.1","24","  68.8","24","1014.9","14","011.7","24","  6.4","24","  1.0","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.49","G","999.9","100000"
"72224754785","2024-08-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  77.5","24","  71.4","24","1013.1","18","009.3","24","  7.2","24","  2.4","22"," 17.1"," 27.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72224754785","2024-08-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.5","24","  69.3","24","1013.7","17","010.0","24","  6.5","24","  3.2","24","  8.0"," 15.9","  75.0","*","  66.0","*"," 2.17","G","999.9","010000"
"72224754785","2024-08-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.7","24","  66.5","24","1017.1","14","013.5","24","  6.7","24","  3.2","24","  6.0","999.9","  75.0"," ","  64.9"," "," 0.81","G","999.9","010000"
"72224754785","2024-08-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  77.0","24","  74.4","24","1011.5","15","007.9","24","  6.9","24","  6.3","24"," 15.0"," 28.0","  87.1"," ","  66.0"," "," 0.44","G","999.9","010000"
"72224754785","2024-08-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  78.2","24","  69.4","24","1012.1","21","008.1","24","  8.6","24","  2.9","24","  8.9"," 19.0","  87.1"," ","  69.1"," "," 0.29","G","999.9","010000"
"72224754785","2024-08-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.1","24","  61.7","24","1015.1","24","011.6","24","  9.4","24","  1.2","24","  4.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.0","24","  59.4","24","1014.7","24","011.2","24","  9.5","24","  2.3","23","  7.0","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-08-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.6","24","  58.6","24","1015.9","24","012.4","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.2","24","  61.3","24","1016.9","24","013.3","24","  8.5","24","  2.3","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.1","24","  62.7","24","1017.1","24","013.7","24","  8.6","24","  1.6","24","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.9","24","  65.0","24","1016.3","23","012.9","24","  7.4","24","  1.1","24","  4.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  72.7","24","  67.4","24","1014.8","24","011.4","24","  6.8","24","  2.2","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-08-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  75.0","24","  71.2","24","1009.8","15","006.4","24","  5.7","24","  2.5","23","  9.9"," 17.1","  88.0"," ","  66.9"," "," 0.17","G","999.9","110010"
"72224754785","2024-08-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.4","24","  69.6","24","1005.5","15","002.2","24","  8.3","24","  2.2","24","  8.9"," 20.0","  88.0"," ","  66.0"," "," 0.85","G","999.9","110000"
"72224754785","2024-08-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.4","24","  52.0","24","1011.0","24","007.5","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72224754785","2024-08-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  61.5","24","  50.8","24","1016.8","24","013.3","24"," 10.0","24","  3.5","22","  9.9"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.2","24","  53.3","24","1020.8","24","017.2","24","  9.9","24","  1.3","23","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.0","24","  55.3","24","1024.3","23","020.7","24","  9.5","24","  1.2","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  68.4","24","  58.9","24","1023.8","23","020.3","24","  8.5","24","  1.0","23","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.9","24","  62.4","24","1022.5","24","018.9","24","  7.8","24","  1.4","22","  6.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.2","24","  64.4","24","1020.0","22","016.6","24","  7.6","24","  1.0","23","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.1","24","  64.3","24","1018.3","23","015.0","24","  7.9","24","  1.1","23","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-08-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  76.6","24","  69.6","24","1014.6","23","011.1","24","  7.4","24","  1.5","24","  8.0"," 15.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72224754785","2024-08-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  73.9","24","  69.4","24","1020.5","18","016.2","24","  7.5","24","  3.6","24","  8.9"," 21.0","  93.9"," ","  64.9"," "," 0.33","G","999.9","010010"
"72224754785","2024-08-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  68.2","24","  63.0","24","1024.0","21","020.5","24","  9.8","24","  3.7","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72224754785","2024-08-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.7","24","  66.8","24","1018.9","22","015.6","24","  9.5","24","  0.6","24","  5.1","999.9","  81.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72224754785","2024-09-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  74.9","24","  71.1","24","1012.0","20","008.6","24","  8.4","24","  0.8","24","  4.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-09-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  70.9","24","  56.8","24","1014.6","24","011.2","24","  9.3","24","  5.1","22"," 11.1"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.5","24","  46.5","24","1025.1","24","021.5","24"," 10.0","24","  3.4","22","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  61.7","24","  50.5","24","1029.2","24","025.6","24","  9.9","24","  2.3","22","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.5","24","  53.0","24","1027.9","24","024.3","24","  9.7","24","  3.1","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.3","24","  59.2","24","1020.3","22","016.5","24","  9.6","24","  1.2","23","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.5","24","  64.8","24","1010.9","15","007.8","24","  7.7","24","  2.5","24","  8.0"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-09-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.9","24","  48.6","24","1015.1","18","010.7","24","  6.4","24","  2.5","22"," 12.0"," 22.0","  77.0"," ","  45.0"," "," 0.16","G","999.9","100000"
"72224754785","2024-09-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.7","24","  47.6","24","1018.5","24","014.9","24","  9.6","24","  1.6","20","  8.0"," 15.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.5","24","  54.1","24","1018.0","23","014.5","24","  9.6","24","  2.1","24","  9.9"," 17.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.0","24","  52.2","24","1021.4","23","017.9","24","  9.4","24","  1.4","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.7","24","  58.0","24","1023.0","18","019.6","24","  7.8","24","  1.7","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72224754785","2024-09-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.6","24","  57.6","24","1023.5","22","020.0","24","  9.0","24","  1.1","24","  4.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.0","24","  59.4","24","1023.2","23","019.6","24","  8.8","24","  2.3","23","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.6","24","  59.9","24","1025.8","22","022.4","24","  8.4","24","  3.3","23","  8.9"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.2","24","  55.6","24","1025.9","24","022.4","24","  9.3","24","  2.6","23","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.1","24","  60.7","24","1022.8","23","019.2","24","  9.2","24","  2.7","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.3","24","  61.9","24","1017.9","23","014.4","24","  9.7","24","  2.5","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.4","24","  58.2","24","1012.5","24","009.0","24","  9.6","24","  3.8","23","  8.9"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.1","24","  60.5","24","1012.4","24","008.9","24","  8.8","24","  3.3","22","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  68.5","24","  59.0","24","1014.9","24","011.4","24","  9.4","24","  2.8","23","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  66.2","24","  56.3","24","1015.2","23","011.8","24","  9.8","24","  2.3","22","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72224754785","2024-09-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.8","24","  54.0","24","1017.1","23","013.6","24","  9.9","24","  3.1","23","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.2","24","  55.1","24","1019.1","21","015.6","24","  9.8","24","  3.0","23","  6.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-09-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.6","24","  58.0","24","1020.0","17","016.5","24","  8.2","24","  3.6","22","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-09-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  67.9","24","  66.6","24","1018.0"," 9","014.4","24","  5.0","24","  1.1","24","  4.1","999.9","  75.0"," ","  63.0"," "," 0.05","G","999.9","110000"
"72224754785","2024-09-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  69.0","24","  65.4","24","1015.4","17","012.0","24","  6.8","24","  2.4","24","  8.0"," 17.1","  75.0"," ","  64.0"," "," 0.10","G","999.9","110000"
"72224754785","2024-09-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.7","24","  63.7","24","1013.2","22","009.7","24","  6.8","24","  4.0","22","  8.0"," 17.1","  73.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72224754785","2024-09-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.7","24","  60.6","24","1015.4","15","011.8","24","  6.3","24","  4.4","24","  7.0","999.9","  68.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72224754785","2024-09-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.0","24","  59.5","24","1016.3","21","012.8","24","  9.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  61.0"," "," 0.13","G","999.9","010000"
"72224754785","2024-10-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.8","24","  57.1","24","1016.9","24","013.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72224754785","2024-10-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  61.3","24","  55.5","24","1015.4","23","011.9","24","  9.3","24","  1.8","21","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.4","24","  58.0","24","1018.7","24","015.2","24","  9.4","24","  1.2","23","  5.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-10-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.4","24","  56.8","24","1021.6","20","018.2","24","  8.4","24","  1.5","23","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  65.7","24","  54.3","24","1020.2","17","016.6","24","  9.0","24","  3.2","24"," 12.0"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-10-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.0","24","  49.0","24","1018.9","24","015.2","24","  9.8","24","  2.1","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.4","24","  53.6","24","1010.4","23","006.8","24","  9.9","24","  4.0","22"," 13.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  55.6","24","  43.6","24","1012.5","23","008.9","23","  9.5","23","  1.9","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.1","24","  41.6","24","1012.5","24","008.9","24"," 10.0","24","  1.7","22","  9.9"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.2","24","  38.7","24","1016.8","24","013.2","24"," 10.0","24","  5.7","21"," 11.1"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.8","24","  39.1","24","1018.6","24","014.9","24"," 10.0","24","  2.9","21"," 12.0"," 18.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  58.4","24","  42.2","24","1013.3","24","009.6","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  58.1","24","  46.7","24","1011.1","24","008.0","24","  9.6","24","  1.5","23","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.9","24","  47.2","24","1004.0","24","000.4","24"," 10.0","24","  4.7","23"," 14.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  47.9","24","  35.6","24","1011.8","23","008.2","24","  9.9","24","  4.0","23"," 12.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-10-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.9","24","  34.4","24","1016.0","24","012.3","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.7","24","  32.6","24","1022.9","24","019.2","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.8","24","  32.3","24","1028.3","24","024.6","24"," 10.0","24","  2.5","21"," 11.1"," 19.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.3","24","  36.7","24","1032.2","24","028.5","24"," 10.0","24","  1.1","23","  5.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.8","24","  37.5","24","1027.0","24","023.3","24"," 10.0","24","  1.1","23","  6.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  55.5","24","  40.6","24","1022.4","24","018.7","24"," 10.0","24","  0.9","22","  4.1","999.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.5","24","  49.7","24","1022.7","24","019.1","24","  9.9","24","  1.6","23","  5.1","999.9","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.5","24","  48.1","24","1017.8","21","014.5","24","  8.6","24","  2.3","24","  8.9"," 19.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.9","24","  43.7","24","1013.0","24","009.5","24"," 10.0","24","  5.9","23"," 14.0"," 22.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.6","24","  34.8","24","1019.1","24","015.5","24"," 10.0","24","  3.4","23","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.2","24","  34.8","24","1018.8","24","015.2","24"," 10.0","24","  5.1","22"," 15.0"," 26.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.6","24","  27.6","24","1027.7","24","024.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.3","24","  28.3","24","1029.1","24","025.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.0","24","  39.9","24","1030.3","24","026.6","24","  9.8","24","  3.5","23","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-10-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.8","24","  52.8","24","1025.5","16","022.9","24","  6.2","24","  1.1","23","  5.1","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72224754785","2024-10-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  61.7","24","  51.7","24","1019.8","23","016.3","24","  9.1","24","  1.6","21","  7.0"," 14.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  71.1","24","  51.6","24","1014.2","24","010.7","24"," 10.0","24","  4.9","22"," 12.0"," 24.1","  81.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72224754785","2024-11-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.9","24","  36.3","24","1024.2","24","020.6","24"," 10.0","24","  5.4","23","  9.9"," 20.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-11-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.7","24","  28.8","24","1030.3","24","026.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.4","24","  33.7","24","1031.3","24","027.5","24","  9.9","24","  2.5","24","  8.0"," 15.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.4","24","  48.7","24","1023.3","17","019.9","24","  9.7","24","  1.6","24","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.1","24","  55.2","24","1016.9","24","013.4","24","  9.8","24","  2.1","24","  6.0"," 17.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  63.8","24","  51.7","24","1016.7","24","013.2","24"," 10.0","24","  3.2","24"," 13.0"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  52.2","24","  37.1","24","1015.6","23","012.1","24","  9.8","24","  3.0","24","  8.9"," 22.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.2","24","  25.5","24","1023.4","24","019.8","24","  9.9","24","  8.4","23"," 15.9"," 31.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.9","24","  28.8","24","1025.3","24","021.6","24","  9.9","24","  1.5","24","  5.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-11-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.9","24","  50.5","24","1008.4","20","005.0","24","  8.3","24","  3.6","24","  8.9"," 18.1","  69.1","*","  48.2","*"," 0.32","G","999.9","010000"
"72224754785","2024-11-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.8","24","  34.2","24","1014.1","24","010.4","24"," 10.0","24","  9.7","24"," 19.0"," 35.0","  54.0","*","  39.0","*"," 0.19","G","999.9","010000"
"72224754785","2024-11-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.6","24","  21.9","24","1030.2","24","026.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
