"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2024-07-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.4","24","  73.0","24","1020.1","24","007.9","24","  7.2","24","  3.7","24","  8.9"," 15.0","  78.8","*","  73.2","*"," 0.20","C","999.9","010000"
"72239003931","2024-07-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.1","24","  72.9","24","1017.6","24","005.3","24","  9.1","24","  4.5","24","  8.0","999.9","  83.3"," ","  73.0"," "," 0.11","B","999.9","010000"
"72239003931","2024-07-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.4","23","  73.8","23","1015.1","23","003.2","22","  9.7","23","  1.8","23","  8.0","999.9","  86.0"," ","  74.3"," "," 0.01","B","999.9","010000"
"72239003931","2024-07-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.8","24","  76.7","24","1016.3","24","004.3","24","  9.7","24","  3.3","24","  7.0","999.9","  88.9"," ","  76.5"," "," 0.00","H","999.9","010000"
"72239003931","2024-07-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.5","24","  76.9","24","1017.1","24","005.1","23"," 10.0","24","  5.0","24"," 12.0","999.9","  93.7"," ","  77.5"," "," 0.00","H","999.9","010000"
"72239003931","2024-07-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.9","24","  77.0","24","1016.4","24","004.5","21","  9.3","24","  4.7","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-07-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.2","24","  76.1","24","1016.7","24","004.8","20","  9.1","24","  4.6","24","  8.9","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"72239003931","2024-08-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.9","24","  75.1","24","1018.7","24","007.3","18","  9.3","24","  4.6","24","  8.0","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  86.6","24","  76.5","24","1018.2","24","006.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.8","24","  76.2","24","1014.3","24","002.3","23","  9.9","24","  4.2","24"," 11.1"," 21.0","  95.5","*","  78.8","*"," 0.02","A","999.9","010010"
"72239003931","2024-08-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.5","24","  72.2","24","1012.9","24","001.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.0","24","  72.5","24","1014.5","24","002.6","23","  9.9","24","  3.0","24","  7.0","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.6","24","  73.2","24","1015.3","24","003.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.8","24","  71.0","24","1011.9","24","000.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  85.9","23","  73.7","23","1009.3","23","997.5","22","  9.9","23","  2.7","23","  9.9","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.9","24","  71.8","24","1013.3","24","001.5","23","  9.8","24","  4.8","24"," 11.1"," 15.0","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.6","24","  70.0","24","1017.9","24","005.9","23","  9.9","24","  4.7","24","  8.0"," 15.0","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.1","24","  65.9","24","1017.9","24","005.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  93.4","*","  73.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-08-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.7","24","  70.2","24","1016.4","24","004.4","24","  9.8","24","  2.0","24","  6.0","999.9","  95.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72239003931","2024-08-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  86.8","24","  75.9","24","1016.5","24","004.6","23","  9.7","24","  2.4","24","  5.1","999.9","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  88.6","24","  75.7","24","1016.1","24","004.2","23"," 10.0","24","  3.8","24","  8.9","999.9","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.7","22","  75.3","22","1015.0","22","003.1","21","  9.9","22","  3.8","22","  7.0","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  87.0","23","  75.0","23","1015.3","23","003.4","22","  9.9","23","  4.3","23","  8.0","999.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  88.3","22","  74.9","22","1015.0","22","003.1","20"," 10.0","22","  3.4","22","  7.0","999.9","  99.1","*","  78.3","*"," 0.00","I","999.9","000000"
"72239003931","2024-08-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  89.8","24","  75.8","24","1014.6","24","002.7","23","  9.8","24","  4.6","24","  8.9","999.9"," 101.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.0","23","  73.1","23","1015.2","23","003.3","22","  9.7","23","  4.0","23"," 22.0"," 32.1","  97.3"," ","  74.5"," "," 0.07","A","999.9","010000"
"72239003931","2024-08-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.2","17","  71.4","17","1016.3","17","004.4","17"," 10.0","17","  3.3","17","  6.0","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.1","23","  63.5","23","1016.4","23","004.4","22","  9.9","23","  2.9","23","  6.0","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.0","24","  64.0","24","1016.1","24","004.1","23","  9.8","24","  4.0","24","  8.0","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.9","22","  69.6","22","1017.2","22","005.4","18","  9.9","22","  2.8","22","  6.0","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.5","24","  70.2","24","1018.7","24","006.7","23","  9.9","24","  3.4","24","  8.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.6","24","  66.2","24","1018.6","24","006.6","23","  9.9","24","  2.2","24","  6.0","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  83.5","24","  71.0","24","1019.3","24","007.3","23","  9.8","24","  4.1","24","  8.0","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.6","23","  72.3","23","1018.2","23","006.2","22","  9.7","23","  2.6","23","  6.0","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-08-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  84.7","24","  74.0","24","1017.0","24","005.1","23","  9.8","24","  3.5","24"," 21.0"," 28.9","  93.6","*","  75.2","*"," 0.11","A","999.9","010010"
"72239003931","2024-08-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.2","24","  73.0","24","1016.7","24","004.7","23","  9.3","24","  2.0","24"," 13.0"," 26.0","  93.7"," ","  74.7"," "," 0.59","B","999.9","010010"
"72239003931","2024-08-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.3","24","  74.3","24","1016.0","24","004.3","15","  8.4","24","  4.3","24","  8.9","999.9","  84.9"," ","  74.1"," "," 0.41","C","999.9","010000"
"72239003931","2024-08-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.0","24","  75.2","24","1014.7","24","003.1"," 8","  9.1","24","  4.0","24","  9.9"," 18.1","  82.4"," ","  74.7"," "," 0.06","C","999.9","010000"
"72239003931","2024-09-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.7","24","  74.9","24","1013.3","24","999.9"," 0","  8.3","24","  4.3","24"," 11.1","999.9","  89.1"," ","  75.9"," "," 0.01","B","999.9","010000"
"72239003931","2024-09-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.6","24","  73.8","24","1013.9","24","999.9"," 0","  9.7","24","  4.5","24","  8.0","999.9","  92.7"," ","  74.8"," "," 0.01","A","999.9","010000"
"72239003931","2024-09-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.5","24","  72.0","24","1014.5","24","002.5","20","  8.7","24","  4.4","24"," 13.0"," 22.0","  94.1"," ","  75.0"," "," 0.30","G","999.9","010000"
"72239003931","2024-09-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.9","24","  73.4","24","1015.4","24","003.5","23","  9.5","24","  4.0","24","  8.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","010010"
"72239003931","2024-09-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.4","24","  75.1","24","1015.8","24","003.7","22","  7.5","24","  4.6","24"," 12.0"," 17.1","  80.6","*","  75.2","*"," 1.45","G","999.9","110000"
"72239003931","2024-09-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.1","24","  73.8","24","1013.7","24","001.7","24","  8.2","24","  5.3","24"," 12.0"," 24.1","  81.9","*","  73.4","*"," 1.38","G","999.9","010000"
"72239003931","2024-09-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.7","24","  67.3","24","1013.8","24","001.8","22"," 10.0","24","  7.3","24"," 12.0"," 18.1","  81.7"," ","  67.5"," "," 0.16","G","999.9","000000"
"72239003931","2024-09-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.7","24","  57.6","24","1015.6","24","003.5","23","  9.8","24","  7.2","24"," 11.1"," 18.1","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"72239003931","2024-09-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.8","24","  54.5","24","1016.7","24","004.6","23","  9.5","24","  6.1","24","  8.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.3","24","  65.1","24","1014.0","24","001.9","23","  7.1","24","  4.9","24","  9.9","999.9","  82.9"," ","  69.3"," "," 0.80","B","999.9","010000"
"72239003931","2024-09-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.8","24","  73.3","24","1009.7","24","997.7","24","  9.1","24","  5.7","24","  8.9","999.9","  75.7","*","  73.4","*"," 0.38","D","999.9","010000"
"72239003931","2024-09-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.9","24","  70.8","24","1006.8","24","994.9","23","  9.8","24","  6.5","24"," 12.0"," 15.0","  80.6","*","  71.6","*"," 0.00","H","999.9","010000"
"72239003931","2024-09-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.7","24","  68.8","24","1010.4","24","998.7","20","  9.4","24","  4.0","24","  9.9"," 17.1","  88.3","*","  67.6","*"," 0.00","I","999.9","000000"
"72239003931","2024-09-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.3","24","  72.2","24","1011.4","24","999.4","20","  8.3","24","  3.5","24","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","100000"
"72239003931","2024-09-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.5","24","  71.0","24","1012.0","24","000.0","23","  9.8","24","  2.8","24","  6.0","999.9","  87.6"," ","  71.6"," "," 0.00","H","999.9","010000"
"72239003931","2024-09-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.7","24","  70.2","24","1012.5","24","000.5","23","  9.7","24","  2.5","24","  8.0","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.6","24","  70.8","24","1012.9","24","000.9","23","  9.7","24","  2.4","24","  8.9","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.8","24","  72.1","24","1012.0","24","000.0","23","  9.9","24","  1.9","24","  7.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.8","24","  73.1","24","1012.0","24","000.1","23","  9.9","24","  1.5","24","  6.0","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  82.2","24","  73.0","24","1011.3","24","999.4","23","  9.9","24","  1.8","24","  6.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.2","24","  70.9","24","1012.2","24","000.3","23"," 10.0","24","  2.2","24","  8.0","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.1","23","  70.9","23","1012.5","23","000.6","22"," 10.0","23","  1.7","23","  8.0","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  80.4","24","  71.9","24","1012.4","24","000.5","23","  9.8","24","  1.5","24","  7.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  81.5","24","  72.6","24","1011.5","24","999.6","22","  9.9","24","  2.0","24","  7.0","999.9","  92.3"," ","  72.0"," "," 0.00","H","999.9","010000"
"72239003931","2024-09-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.8","24","  71.8","24","1010.3","24","998.3","23","  9.7","24","  2.7","24","  9.9"," 15.0","  83.8"," ","  71.2"," "," 0.05","A","999.9","010010"
"72239003931","2024-09-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.9","24","  61.6","24","1009.6","24","997.7","21"," 10.0","24","  7.6","24"," 13.0"," 20.0","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.6","24","  59.4","24","1007.7","24","995.7","23","  9.9","24","  5.3","24"," 13.0"," 20.0","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72239003931","2024-09-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.7","24","  59.7","24","1009.5","24","997.5","23","  9.2","24","  4.4","24"," 11.1"," 15.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72239003931","2024-09-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.6","24","  61.6","24","1011.6","24","999.6","23"," 10.0","24","  1.8","24","  8.9","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-09-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.8","24","  66.0","24","1012.9","24","001.0","23","  9.9","24","  1.2","24","  5.1","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.1","24","  66.6","24","1015.3","24","003.3","23","  9.9","24","  4.0","24","  9.9"," 15.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.4","24","  66.0","24","1015.5","24","003.4","23","  9.8","24","  4.0","24","  7.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.4","24","  59.8","24","1013.6","24","001.5","23","  9.8","24","  3.9","24","  7.0","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.8","24","  68.5","24","1015.8","24","003.9","23","  9.9","24","  4.7","24","  9.9"," 17.1","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.6","24","  71.3","24","1017.0","24","005.0","23","  9.9","24","  3.1","24","  6.0","999.9","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.7","24","  67.7","24","1015.5","24","003.5","23","  9.8","24","  4.6","24"," 11.1"," 15.0","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  78.4","24","  64.4","24","1014.7","24","002.7","23","  9.9","24","  4.9","24","  9.9","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.1","24","  51.7","24","1013.7","24","001.6","21","  9.9","24","  6.6","24"," 11.1"," 17.1","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.1","24","  49.6","24","1014.6","24","002.5","23","  9.7","24","  5.8","24"," 11.1"," 15.0","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.7","24","  52.0","24","1017.0","24","005.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.4","24","  54.4","24","1020.5","24","007.4"," 6","  9.0","24","  2.4","24","  6.0","999.9","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.5","24","  56.9","24","1019.9","24","008.1","15","  9.5","24","  1.6","24","  8.0","999.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.4","24","  64.1","24","1018.1","24","006.0","19","  9.2","24","  4.2","24"," 13.0"," 15.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.0","24","  68.1","24","1018.4","24","006.4","23","  9.4","24","  4.5","24","  8.0","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.9","24","  52.1","24","1016.9","24","004.9","19"," 10.0","24","  3.3","24","  7.0","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.8","23","  38.1","23","1023.9","20","011.9","21","  9.6","23","  9.6","23"," 14.0"," 24.1","  75.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-10-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.4","24","  36.0","24","1025.6","23","013.1","23","  9.5","24","  4.1","24","  8.0","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.6","24","  40.6","24","1025.0","24","012.4","21","  9.5","24","  2.4","24","  7.0","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.2","24","  49.0","24","1026.7","24","014.4","23","  9.3","24","  4.2","24","  6.0","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.4","24","  51.4","24","1026.5","24","014.2","23","  9.0","24","  3.0","24","  6.0","999.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.9","24","  47.2","24","1023.1","24","010.8","23","  9.7","24","  2.3","24","  5.1","999.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.1","24","  47.8","24","1020.7","24","008.5","23","  9.8","24","  1.9","24","  7.0","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.8","24","  52.5","24","1020.4","24","008.2","23","  9.5","24","  0.8","24","  4.1","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.2","24","  56.1","24","1018.3","24","006.1","22","  8.3","24","  2.3","24","  8.9","999.9","  86.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72239003931","2024-10-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.4","24","  62.7","24","1019.3","24","007.2","20","  7.4","24","  3.3","24","  7.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","100000"
"72239003931","2024-10-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.6","24","  62.9","24","1023.0","24","010.7","20","  7.9","24","  0.7","24","  5.1","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","100000"
"72239003931","2024-10-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.0","24","  60.8","24","1022.4","24","010.1","23","  9.8","24","  1.1","24","  6.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.7","24","  62.2","24","1020.6","24","008.5","23","  8.2","24","  4.1","24"," 13.0"," 18.1","  87.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"72239003931","2024-10-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.8","24","  64.7","24","1019.3","24","007.2","23","  9.8","24","  9.9","24"," 17.1"," 22.0","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-10-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  77.1","24","  68.6","24","1018.4","24","006.5","21"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72239003931","2024-10-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.9","24","  71.7","24","1016.8","24","004.8","19","  9.0","24","  7.7","24"," 13.0"," 19.0","  80.6","*","  69.8","*"," 1.94","C","999.9","010010"
"72239003931","2024-11-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.9","24","  68.6","24","1018.2","24","006.3","17","  8.0","24","  4.0","24","  6.0","999.9","  71.6","*","  68.7","*"," 0.00","H","999.9","010000"
"72239003931","2024-11-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.1","24","  69.5","24","1018.6","24","006.4","24","  9.3","24","  5.1","24"," 12.0"," 17.1","  81.3","*","  69.8","*"," 0.02","G","999.9","010000"
"72239003931","2024-11-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.2","24","  69.6","24","1013.6","24","001.5","23","  9.8","24"," 10.4","24"," 21.0"," 31.1","  85.3","*","  69.8","*"," 0.00","G","999.9","010000"
"72239003931","2024-11-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  79.7","23","  70.7","23","1010.8","23","998.8","22"," 10.0","23"," 15.5","23"," 22.9"," 29.9","  87.8"," ","  76.8"," "," 0.00","H","999.9","010000"
"72239003931","2024-11-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  76.8","24","  71.7","24","1009.8","23","997.8","23","  9.6","24","  9.2","24"," 19.0"," 24.1","  81.9"," ","  73.4"," "," 0.09","B","999.9","010010"
"72239003931","2024-11-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.7","24","  68.6","24","1011.8","24","999.7","24","  9.9","24","  2.9","24"," 12.0"," 24.1","  84.2","*","  66.2","*"," 0.24","G","999.9","010000"
