"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2024-07-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.3","24","  64.5","24","1019.2","22","958.5","23","  9.7","24","  4.7","24"," 19.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.6","24","  61.3","24","1017.5","20","956.6","23","  7.3","24","  2.3","23","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72656024025","2024-07-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  74.0","24","  62.1","24","1014.8","24","954.3","23","  8.5","24","  4.1","24","  8.9"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.0","24","  66.3","24","1016.4","24","955.9","23","  7.8","24","  9.1","24"," 17.1"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  80.8","24","  71.0","24","1015.0","23","954.8","23","  6.6","24"," 12.2","24"," 19.0"," 27.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  86.0","24","  61.9","24","1008.4","24","948.8","23","  8.6","24"," 12.3","24"," 19.0"," 27.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  81.9","24","  62.2","24","1005.1","24","945.7","23","  9.9","24","  7.6","24"," 15.0"," 22.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-07-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  82.3","24","  62.1","24","1002.6","23","943.3","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  99.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72656024025","2024-07-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.1","24","  65.8","24","1008.0","21","948.0","24","  9.9","24","  6.7","24"," 36.9"," 49.9","  93.0"," ","  62.1"," "," 0.86","G","999.9","110010"
"72656024025","2024-07-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.5","24","  64.5","24","1005.5","23","945.7","24","  9.7","24","  9.0","24"," 22.0"," 29.9","  91.9"," ","  64.0"," "," 0.10","G","999.9","010000"
"72656024025","2024-07-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  80.6","24","  67.3","24","1006.8","23","947.3","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  78.6","24","  62.3","24","1015.5","24","955.3","23","  9.5","24","  4.7","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-08-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  83.9","24","  60.8","24","1017.6","24","957.4","23"," 10.0","24","  6.0","23"," 13.0"," 18.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  85.8","24","  62.1","24","1012.9","24","953.1","23"," 10.0","24","  9.0","24"," 17.1"," 19.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.1","24","  64.9","24","1012.7","20","952.9","23"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72656024025","2024-08-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.2","24","  66.5","24","1013.0","16","952.2","24","  8.4","24"," 13.1","24"," 19.0"," 28.0","  75.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72656024025","2024-08-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.2","24","  58.6","24","1021.0","20","959.7","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  75.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72656024025","2024-08-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.8","24","  62.5","24","1013.5","21","952.7","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  84.9"," ","  64.0"," "," 0.13","G","999.9","010000"
"72656024025","2024-08-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.5","24","  49.8","24","1021.1","24","959.9","23","  9.9","24"," 10.1","24"," 18.1"," 26.0","  73.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72656024025","2024-08-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.8","24","  43.8","24","1023.8","24","961.9","23"," 10.0","24","  6.1","24"," 13.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.6","24","  46.6","24","1020.7","24","959.1","23"," 10.0","24","  4.1","23"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.8","24","  56.7","24","1017.0","23","955.9","23"," 10.0","24","  7.9","24"," 17.1"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-08-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  68.0","24","  59.2","24","1017.4","20","956.4","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  80.1","*","  60.1","*"," 0.01","G","999.9","000000"
"72656024025","2024-08-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.7","24","  62.6","24","1014.4","23","953.6","23","  9.8","24"," 15.2","24"," 24.1"," 33.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  74.9","24","  66.3","24","1008.9","18","948.4","23"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72656024025","2024-08-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.7","24","  61.0","24","1009.6","24","949.4","23","  9.8","24","  8.3","24"," 19.0"," 26.0","  91.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72656024025","2024-08-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.7","24","  59.3","24","1012.5","24","952.2","23","  9.6","24","  7.1","24"," 12.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.4","24","  60.3","24","1015.9","22","955.2","23","  9.5","24","  7.3","24"," 15.0"," 17.1","  84.0","*","  60.1","*"," 0.02","G","999.9","010010"
"72656024025","2024-08-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.5","24","  63.6","24","1016.2","21","955.5","23","  9.1","24","  8.4","24"," 17.1"," 22.0","  84.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"72656024025","2024-08-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  75.2","24","  62.9","24","1018.5","24","957.8","23","  9.9","24"," 11.4","24"," 18.1"," 25.1","  89.1","*","  64.9","*"," 0.02","G","999.9","010000"
"72656024025","2024-08-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.3","24","  64.9","24","1016.6","18","956.1","24","  8.0","24"," 16.9","24"," 22.0"," 33.0","  80.1"," ","  66.0"," "," 2.25","G","999.9","010010"
"72656024025","2024-08-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  69.6","24","  64.8","24","1015.0","22","954.1","23","  7.7","24"," 15.5","24"," 22.9"," 31.1","  81.0"," ","  64.9"," "," 2.09","G","999.9","000000"
"72656024025","2024-08-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  74.5","24","  67.4","24","1011.4","20","951.0","23","  9.5","24"," 14.1","24"," 36.9"," 49.0","  86.0"," ","  66.9"," "," 0.61","G","999.9","010010"
"72656024025","2024-08-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.4","24","  68.1","24","1012.9","19","952.6","23","  7.6","24","  7.9","24"," 18.1"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72656024025","2024-08-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  81.1","24","  71.1","24","1008.9","24","949.0","23","  9.9","24"," 13.5","24"," 24.1"," 32.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  82.4","24","  67.7","24","1009.1","24","949.5","23","  9.7","24","  9.1","24"," 15.9"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  73.0","24","  64.6","24","1016.9","24","956.5","23","  9.9","24"," 10.0","24"," 28.9"," 42.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.5","24","  58.8","24","1019.5","21","958.4","23","  9.8","24","  5.7","24"," 19.0"," 32.1","  75.9"," ","  57.9"," "," 0.42","G","999.9","010000"
"72656024025","2024-08-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.5","24","  63.2","24","1012.7","23","952.0","23"," 10.0","24"," 12.5","24"," 22.9"," 35.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.6","24","  56.4","24","1010.8","24","950.8","23"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-08-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.2","24","  51.0","24","1019.4","24","958.2","23"," 10.0","24","  6.2","23"," 13.0"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-08-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.0","24","  53.8","24","1016.4","24","955.6","23"," 10.0","24","  7.6","24"," 15.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  66.7","24","  52.0","24","1022.8","24","961.6","23"," 10.0","24","  6.0","23"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.3","24","  54.6","24","1018.2","24","957.1","23"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  78.0","24","  56.4","24","1011.3","24","951.2","23"," 10.0","24"," 14.4","24"," 22.9"," 34.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.7","24","  56.5","24","1011.8","24","951.8","23","  9.5","24"," 12.6","24"," 21.0"," 28.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-09-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.7","24","  57.5","24","1024.6","23","963.1","23","  7.5","24","  7.9","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72656024025","2024-09-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  60.8","24","  45.6","24","1026.3","24","964.3","23"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.6","24","  46.1","24","1022.4","24","960.7","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  67.5","24","  53.0","24","1015.8","24","954.7","23"," 10.0","24","  8.0","24"," 14.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.9","24","  58.3","24","1010.4","24","950.0","23"," 10.0","24","  9.2","24"," 15.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.1","24","  61.6","24","1006.6","24","946.8","23","  9.7","24","  6.2","24"," 13.0"," 14.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.0","24","  60.0","24","1007.7","23","947.6","23","  8.7","24","  8.5","24"," 22.0"," 28.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  77.2","24","  52.3","24","1003.8","24","944.1","23"," 10.0","24"," 17.4","24"," 29.9"," 42.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  74.2","24","  57.0","24","1007.0","24","947.1","23"," 10.0","24"," 11.9","24"," 19.0"," 34.0","  82.9","*","  68.0","*"," 0.00","G","999.9","010000"
"72656024025","2024-09-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.9","23","  57.3","23","1012.8","20","951.8","22","  9.0","23","  8.4","23"," 28.0"," 39.0","  88.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72656024025","2024-09-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.3","24","  63.6","24","1010.8","21","950.3","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  88.0"," ","  63.0"," "," 1.06","G","999.9","010010"
"72656024025","2024-09-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  77.2","24","  63.5","24","1009.4","24","949.4","23"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.7","24","  63.1","24","1004.6","24","944.8","23"," 10.0","24"," 13.6","24"," 18.1"," 27.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  76.4","24","  55.8","24","1001.2","24","941.7","23"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72656024025","2024-09-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.5","24","  48.8","24","1004.7","24","944.7","23"," 10.0","24"," 13.0","24"," 24.1"," 34.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  67.2","24","  49.7","24","1007.4","24","946.9","23"," 10.0","24","  5.8","24"," 13.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.4","24","  48.0","24","1010.5","24","950.1","23"," 10.0","24"," 13.5","24"," 25.1"," 34.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  53.8","22","  40.7","22","1020.8","21","958.9","21","  9.6","22","  3.7","21","  8.9","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72656024025","2024-09-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  72.4","10","  47.8","10","9999.9"," 0","947.8","10","  9.9","10","  5.9","10","  8.9","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72656024025","2024-09-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  63.7","24","  49.6","24","1011.1","22","950.1","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  80.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72656024025","2024-09-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.2","24","  47.0","24","1013.3","24","952.3","23"," 10.0","24","  4.9","23"," 13.0"," 17.1","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-09-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  75.8","24","  48.8","24","1008.1","24","947.9","23"," 10.0","24"," 15.0","24"," 22.0"," 31.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  71.1","24","  48.6","24","1013.3","24","953.0","23"," 10.0","24","  7.9","24"," 13.0"," 15.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  68.4","24","  51.0","24","1015.9","24","955.0","23"," 10.0","24","  4.0","24"," 13.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  77.5","24","  46.7","24","1012.6","24","952.3","23"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-09-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  70.6","24","  37.1","24","1010.7","24","950.8","23"," 10.0","24"," 18.8","24"," 28.9"," 41.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  55.0","24","  29.1","24","1024.7","24","962.4","23"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.6","24","  33.4","24","1008.2","23","947.3","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.6","24","  37.1","24","1017.5","24","956.2","23","  9.9","24","  8.6","24"," 13.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  52.2","24","  34.2","24","1022.4","24","959.9","23"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.7","24","  39.0","24","1009.6","24","949.0","23"," 10.0","24"," 16.4","24"," 28.0"," 44.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.1","24","  34.3","24","1022.8","24","961.0","23"," 10.0","24","  9.6","24"," 14.0"," 17.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  53.7","24","  35.5","24","1020.4","24","958.1","23"," 10.0","24","  3.5","23"," 11.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.6","24","  38.6","24","1015.1","24","953.4","22"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.9","24","  40.9","24","1013.4","24","952.3","23"," 10.0","24","  3.2","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  64.5","24","  43.2","24","1014.2","24","953.1","23","  9.9","24","  5.0","24"," 15.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.1","24","  41.5","24","1020.1","23","958.6","23"," 10.0","24","  9.4","24"," 17.1"," 26.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  52.9","24","  39.0","24","1018.5","24","956.4","23"," 10.0","24","  6.4","24"," 18.1"," 26.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.9","24","  32.1","24","1025.1","24","962.8","23"," 10.0","24","  9.8","24"," 14.0"," 15.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  45.3","24","  29.0","24","1024.4","24","961.3","23"," 10.0","24","  6.3","24"," 14.0"," 18.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.9","24","  26.5","24","1027.9","24","964.8","23"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  51.9","24","  24.5","24","1020.1","24","957.4","23"," 10.0","24"," 15.0","24"," 22.0"," 33.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  65.2","24","  31.0","24","1002.9","23","942.2","23"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  55.5","24","  42.0","24","1011.3","22","950.9","23"," 10.0","24"," 14.9","24"," 20.0"," 26.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  52.7","24","  42.8","24","1024.6","22","962.0","24"," 10.0","24","  7.4","24"," 17.1"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.2","22","  45.3","22","1018.3","21","956.2","21"," 10.0","22","  3.6","22"," 11.1","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  61.2","17","  50.3","17","1009.9","13","949.1","17","  8.9","17","  4.7","17"," 13.0"," 22.9","  77.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72656024025","2024-10-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  57.2","24","  46.7","24","1012.7","20","950.6","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  49.5","24","  37.4","24","1021.5","24","959.1","23"," 10.0","24","  6.3","24"," 15.9"," 24.1","  71.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72656024025","2024-10-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  54.7","24","  37.2","24","1011.2","24","949.7","23"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.8","24","  28.2","24","1024.9","24","962.1","23"," 10.0","24","  7.1","23"," 14.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.7","24","  29.8","24","1025.0","24","962.0","23"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  53.4","24","  32.2","24","1015.8","24","953.9","23"," 10.0","24","  6.2","24"," 14.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  56.5","24","  34.5","24","1003.1","24","942.3","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  52.8","24","  37.0","24","1003.7","24","942.6","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-10-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.0","24","  39.8","24","1013.7","21","952.1","23"," 10.0","24"," 13.0","24"," 18.1"," 28.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
