"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2024-08-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  75.4","24","  44.9","24","1017.2","24","899.8","18"," 10.0","24","  4.0","24","  9.9","999.9","  93.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  81.9","24","  43.2","24","1017.0","24","899.5","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  97.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  81.3","24","  41.7","24","1014.3","24","897.4","24"," 10.0","24","  6.5","24"," 24.1"," 29.9","  99.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.4","24","  50.7","24","1013.6","24","895.8","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  99.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"72775524112","2024-08-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  65.3","24","  58.3","24","1018.6","24","898.3","22","  7.9","24","  2.3","24","  8.0","999.9","  84.7"," ","  54.7"," "," 0.06","G","999.9","110000"
"72775524112","2024-08-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.5","24","  53.1","24","1016.4","24","897.5","24"," 10.0","24","  6.9","24"," 22.0"," 22.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"72775524112","2024-08-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.2","24","  56.3","24","1021.9","24","901.0","24","  9.5","24","  6.4","24"," 15.9","999.9","  79.2"," ","  55.9"," "," 0.24","G","999.9","010000"
"72775524112","2024-08-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.6","24","  51.5","24","1025.7","23","903.6","21","  8.2","24","  3.6","24"," 11.1","999.9","  72.1"," ","  50.9"," "," 0.06","G","999.9","100000"
"72775524112","2024-08-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.1","24","  47.1","24","1022.5","24","901.0","22"," 10.0","24","  4.0","24","  9.9","999.9","  78.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.8","24","  46.1","24","1017.0","24","897.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.8","24","  52.5","24","1015.7","24","895.9","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  80.8"," ","  52.9"," "," 0.13","G","999.9","010010"
"72775524112","2024-08-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.0","24","  47.7","24","1011.7","22","893.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  87.8","*","  59.2","*"," 0.07","G","999.9","000000"
"72775524112","2024-08-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  70.0","24","  49.0","24","1009.1","22","890.9","22"," 10.0","24","  4.1","24"," 18.1"," 22.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"72775524112","2024-08-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.0","24","  53.4","24","1013.2","24","893.9","23"," 10.0","24","  5.1","24"," 15.0"," 20.0","  85.6"," ","  52.5"," "," 0.08","G","999.9","010000"
"72775524112","2024-08-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  69.5","24","  48.8","24","1016.0","24","896.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.4","24","  48.9","24","1013.1","24","894.5","23"," 10.0","24","  4.5","24"," 13.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","010010"
"72775524112","2024-08-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  69.5","24","  47.0","24","1014.1","24","895.1","24"," 10.0","24","  2.7","24"," 15.9"," 22.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  73.4","24","  47.4","24","1012.2","24","893.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  75.4","24","  53.1","24","1013.1","24","895.0","24"," 10.0","24","  4.5","24"," 24.1"," 29.9","  95.5"," ","  54.7"," "," 0.07","G","999.9","010000"
"72775524112","2024-08-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.0","24","  50.6","24","1013.1","20","895.0","23"," 10.0","24","  4.4","24"," 21.0"," 25.1","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72775524112","2024-08-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.0","24","  45.1","24","1011.8","20","893.5","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  89.6","*","  55.8","*"," 0.00","G","999.9","010000"
"72775524112","2024-08-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  65.8","24","  44.3","24","1015.8","24","896.1","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  70.5","24","  46.2","24","1007.8","24","889.1","22"," 10.0","24","  7.0","24"," 28.9"," 35.9","  91.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"72775524112","2024-08-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  67.2","24","  44.4","24","1007.5","24","889.0","24"," 10.0","24","  6.6","24"," 22.9"," 29.9","  91.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.8","24","  37.9","24","1017.0","24","896.8","24"," 10.0","24","  7.7","24"," 15.9"," 17.1","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.7","24","  38.5","24","1021.8","24","900.9","24"," 10.0","24","  3.3","24"," 12.0","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  73.0","24","  38.0","24","1014.0","24","895.1","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  90.3","*","  52.9","*"," 0.00","G","999.9","000000"
"72775524112","2024-08-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.3","24","  36.7","24","1011.7","24","892.5","24","  9.9","24"," 16.1","24"," 29.9"," 35.0","  86.9","*","  44.2","*"," 0.24","G","999.9","010000"
"72775524112","2024-08-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.8","24","  39.3","24","1019.4","24","898.1","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  79.2"," ","  43.7"," "," 0.06","G","999.9","010000"
"72775524112","2024-08-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  67.6","24","  36.9","24","1019.0","24","899.0","17"," 10.0","24","  5.5","24"," 12.0"," 18.1","  89.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-08-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.9","24","  38.8","24","1020.3","24","898.5"," 8","  9.9","24","  3.5","24","  7.0","999.9","  89.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  70.8","24","  44.2","24","1017.8","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  92.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72775524112","2024-09-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  74.3","24","  42.4","24","1011.5","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  92.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  76.3","24","  41.1","24","1010.4","24","893.2","21"," 10.0","24","  8.2","24"," 24.1"," 27.0","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.7","24","  51.0","24","1020.7","24","900.4","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  84.0"," ","  50.9"," "," 0.11","G","999.9","010010"
"72775524112","2024-09-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  65.5","24","  43.3","24","1027.4","24","906.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  84.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  69.3","24","  41.7","24","1022.4","24","902.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  89.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  72.2","24","  38.7","24","1016.3","24","897.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  71.8","24","  34.4","24","1011.6","24","893.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  79.1","24","  37.9","24","1007.0","24","890.2","22","  6.6","24","  9.5","24"," 15.9"," 26.0","  88.3","*","  69.6","*"," 0.00","G","999.9","000000"
"72775524112","2024-09-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.8","24","  39.3","24","1012.1","24","893.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  88.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.0","24","  44.4","24","1006.1","24","886.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"72775524112","2024-09-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.4","24","  51.5","24","1003.9","24","884.2","24","  9.0","24","  6.5","24"," 33.0"," 42.9","  74.3"," ","  45.3"," "," 0.41","G","999.9","010010"
"72775524112","2024-09-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.0","24","  48.1","24","1010.5","24","889.8","22","  9.8","24"," 10.5","24"," 22.9"," 29.9","  67.8","*","  49.5","*"," 0.37","G","999.9","010000"
"72775524112","2024-09-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.4","24","  41.4","24","1011.6","24","891.1","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  75.2"," ","  49.1"," "," 0.06","G","999.9","000000"
"72775524112","2024-09-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.0","24","  44.5","24","1010.9","24","891.1","24","  9.9","24","  5.3","24"," 15.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.8","24","  44.6","24","1011.2","24","891.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.9","24","  48.5","24","1006.5","24","886.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"72775524112","2024-09-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.7","24","  53.7","24","1003.8","24","884.3","24","  9.6","24"," 10.3","24"," 15.9"," 26.0","  71.1"," ","  48.7"," "," 0.06","G","999.9","010000"
"72775524112","2024-09-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.4","24","  47.9","24","1010.2","24","890.1","24","  9.9","24"," 10.1","24"," 15.0"," 22.0","  73.4"," ","  51.1"," "," 0.70","G","999.9","010000"
"72775524112","2024-09-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.8","24","  40.2","24","1007.0","24","887.6","24"," 10.0","24"," 14.0","24"," 28.9"," 38.1","  73.4"," ","  51.1"," "," 0.03","G","999.9","000000"
"72775524112","2024-09-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.9","24","  36.7","24","1022.7","24","900.1","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  72.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.9","24","  36.2","24","1017.0","24","895.3","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  77.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  65.5","24","  39.9","24","1012.5","24","892.8","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  67.1","24","  46.1","24","1013.4","24","893.8","23"," 10.0","24"," 11.4","24"," 15.0"," 19.0","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  73.3","24","  45.9","24","1005.9","24","888.1","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  68.1","24","  36.0","24","1005.6","24","887.1","21"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-09-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  66.6","24","  33.2","24","1014.3","24","894.5","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  82.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72775524112","2024-09-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  63.6","24","  39.9","24","1016.2","24","896.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72775524112","2024-09-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  67.4","24","  40.2","24","1006.5","24","887.8","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72775524112","2024-09-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  52.1","24","  23.0","24","1022.4","24","900.5","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  68.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72775524112","2024-10-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.1","24","  21.1","24","1020.8","24","898.5","24"," 10.0","24"," 14.1","24"," 28.0"," 35.0","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72775524112","2024-10-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.6","24","  30.6","24","1010.8","24","891.4","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.2","24","  31.5","24","1021.0","24","898.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  67.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"72775524112","2024-10-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.8","24","  27.8","24","1011.1","24","890.1","24"," 10.0","24"," 11.4","24"," 26.0"," 32.1","  85.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  57.3","19","  28.7","19","1012.5","12","894.2","19"," 10.0","19"," 15.0","19"," 36.9"," 58.1","  78.3","*","  45.9","*"," 0.00","G","999.9","000000"
"72775524112","2024-10-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  55.1","24","  28.4","24","1021.9","18","899.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.2","24","  31.4","24","1017.7","24","896.9","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  80.6","*","  45.9","*"," 0.00","G","999.9","000000"
"72775524112","2024-10-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  62.7","24","  32.4","24","1013.4","24","893.2","22"," 10.0","24","  8.8","24"," 17.1"," 22.9","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.6","24","  33.0","24","1012.2","24","892.5","24"," 10.0","24","  7.4","24"," 19.0"," 22.0","  84.2","*","  52.3","*"," 0.00","G","999.9","000000"
"72775524112","2024-10-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.8","23","  34.1","23","1016.8","23","896.5","23"," 10.0","23","  5.2","23","  8.0","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"72775524112","2024-10-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.1","24","  36.8","24","1021.3","24","900.0"," 6"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  52.7","23","  38.0","23","1022.7","23","898.9","14"," 10.0","23","  2.9","23","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.7","24","  33.6","24","1025.4","24","901.9","20"," 10.0","24","  3.1","24","  8.9","999.9","  68.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  60.8","24","  34.8","24","1018.0","24","896.5","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  82.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.2","24","  33.6","24","1016.4","24","896.2","21"," 10.0","24","  6.9","24"," 11.1","999.9","  82.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  61.8","24","  32.6","24","1007.7","24","888.1","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.2","24","  28.9","24","1005.6","24","885.7","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  79.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"72775524112","2024-10-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.6","24","  22.7","24","1019.8","24","896.3","22"," 10.0","24","  8.2","24"," 14.0"," 19.0","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.8","24","  28.9","24","1018.7","24","896.6","24"," 10.0","24"," 20.9","24"," 32.1"," 39.0","  69.8","*","  46.9","*"," 0.00","G","999.9","010000"
"72775524112","2024-10-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  64.4","24","  38.0","24","1014.8","24","894.6","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.8","24","  40.3","24","1009.8","24","890.0","24"," 10.0","24"," 10.4","24"," 19.0"," 22.0","  75.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"72775524112","2024-10-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.6","24","  30.6","24","1020.5","24","897.3","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  68.5"," ","  32.7"," "," 0.11","G","999.9","010000"
"72775524112","2024-10-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.0","23","  21.2","23","1019.4","23","896.3","23"," 10.0","23"," 11.3","23"," 19.0"," 21.0","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.1","23","  25.1","23","1019.0","23","896.0","23"," 10.0","23"," 10.7","23"," 19.0"," 25.1","  59.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.5","24","  22.2","24","1024.1","24","900.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.8","24","  27.0","24","1019.4","24","896.4","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  70.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  56.5","24","  27.8","24","1010.5","24","889.7","24"," 10.0","24"," 11.1","24"," 22.9"," 33.0","  73.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.8","24","  27.5","24","1007.4","24","886.6","23"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72775524112","2024-10-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.7","24","  23.7","24","1012.7","24","890.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.6","24","  20.1","24","1017.0","24","893.8","22"," 10.0","24","  9.0","24"," 19.0"," 21.0","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-10-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.1","24","  17.1","24","1011.6","24","889.3","19"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  52.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.5","24","  21.7","24","1014.2","24","891.2","20"," 10.0","24","  9.7","24"," 18.1"," 25.1","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.3","24","  22.7","24","1007.6","24","885.7","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.3","23","  25.4","23","1008.9","23","887.0","23"," 10.0","23","  8.9","23"," 14.0","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.7","22","  21.5","22","1013.8","22","892.2","19"," 10.0","22"," 11.7","22"," 29.9"," 35.9","  47.8","*","  30.6","*"," 0.00","G","999.9","000000"
"72775524112","2024-11-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.2","24","  29.0","24","1007.5","24","885.5","24","  9.0","24"," 14.3","24"," 22.9"," 28.9","  48.9"," ","  29.5"," "," 0.00","G","999.9","011000"
"72775524112","2024-11-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.3","24","  25.6","24","1025.4","24","900.5","24","  9.0","24"," 10.9","24"," 20.0"," 24.1","  44.8"," ","  19.9"," "," 0.14","G","999.9","001000"
"72775524112","2024-11-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.3","24","  25.7","24","1021.9","24","898.0","24"," 10.0","24"," 16.5","24"," 21.0"," 27.0","  54.7","*","  36.1","*"," 0.00","G","999.9","000000"
"72775524112","2024-11-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.1","24","  31.8","24","1020.9","24","897.7","24"," 10.0","24"," 12.7","24"," 20.0"," 22.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.6","24","  31.6","24","1014.0","24","891.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.5","24","  33.6","24","1013.8","24","891.7","24"," 10.0","24","  8.3","24"," 14.0","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.7","24","  32.9","24","1010.6","24","888.6","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  66.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"72775524112","2024-11-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.6","23","  24.8","23","1006.5","23","885.2","23"," 10.0","23"," 11.2","23"," 19.0"," 25.1","  51.3","*","  39.7","*"," 0.00","G","999.9","000000"
"72775524112","2024-11-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.9","24","  20.2","24","1012.9","24","890.3","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.0","24","  24.5","24","1008.2","24","886.6","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.7","24","  23.7","24","1011.8","24","889.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  53.6"," ","  23.4"," "," 0.00","G","999.9","000000"
