"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2024-08-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.3","24","9999.9"," 0","1017.0","18","986.4","24","  9.0","24","  5.2","24"," 13.0"," 20.0","  82.9"," ","  69.1"," "," 0.26","G","999.9","010010"
"72445953931","2024-08-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.0","24","  74.8","13","1012.9","19","982.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  91.9"," ","  69.1"," "," 1.59","G","999.9","000000"
"72445953931","2024-08-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.1","24","  72.4","21","1012.6","23","982.2","24","  9.5","24","  5.0","24","  9.9"," 14.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.1","24","  71.4","19","1013.4","24","983.0","23","  9.9","24","  4.2","24"," 11.1"," 15.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.1","24","  69.0","16","1015.6","23","985.1","23","  9.9","24","  2.3","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.3","24","  66.3","16","1018.3","24","987.5","23","  9.8","24","  3.2","24","  7.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-08-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.7","24","  60.9","24","1021.3","24","990.4","24","  9.7","24","  5.3","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-08-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.3","24","  58.2","23","1022.1","24","991.1","23"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.3","24","  53.8","24","1022.0","24","990.9","23"," 10.0","24","  4.4","24","  8.0"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.6","24","  58.8","24","1020.5","24","989.6","21"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.0","24","  67.4","20","1018.6","20","988.4","23","  9.7","24","  4.5","24","  9.9"," 21.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72445953931","2024-08-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  78.6","24","  72.6","15","1019.3","24","988.5","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  91.9"," ","  69.1"," "," 0.88","G","999.9","000000"
"72445953931","2024-08-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  82.4","24","  71.3","24","1019.5","24","988.9","23"," 10.0","24","  5.7","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  82.7","24","  73.5","23","1017.8","24","987.2","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  79.8","24","  74.8","21","1017.5","24","987.0","23"," 10.0","24","  2.4","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  81.2","24","  74.2","15","1017.4","24","986.8","23","  9.2","24","  2.6","24","  8.0"," 15.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-08-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.3","24","  71.9","23","1016.8","22","986.5","15"," 10.0","24","  2.5","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-08-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.5","23","9999.9"," 0","1018.3","14","987.6"," 6","  9.2","23","  3.0","23","  7.0","999.9","  81.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72445953931","2024-09-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.0","24","  65.3","16","1018.0","18","999.9"," 0","  6.7","24","  2.2","24","  7.0","999.9","  88.0","*","  62.6","*"," 0.01","G","999.9","110000"
"72445953931","2024-09-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.8","24","  53.4","24","1022.4","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.1","24","  54.4","24","1022.8","24","991.7","20","  9.9","24","  4.2","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-09-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.3","24","  56.4","22","1022.2","24","991.1","23","  9.7","24","  2.3","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.0","24","  61.6","17","1021.1","24","990.2","23","  9.8","24","  2.0","24","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.0","24","  58.5","20","1020.4","24","989.5","23","  9.8","24","  3.6","23","  9.9"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.1","24","  46.6","24","1022.8","24","991.7","22"," 10.0","24","  5.5","24"," 14.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-09-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  57.9","24","  41.3","24","1022.8","24","991.4","23"," 10.0","24","  1.6","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  59.3","24","  44.6","22","1022.1","24","990.7","23","  9.9","24","  2.1","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.3","24","  48.9","21","1018.9","23","987.8","23","  9.9","24","  3.0","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.8","24","  57.8","24","1016.0","24","985.1","23","  9.8","24","  3.3","24","  8.9"," 14.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.1","24","  60.6","24","1013.6","24","982.9","23"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.7","24","  62.6","24","1012.1","21","981.4","21"," 10.0","24","  6.2","24"," 11.1","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72445953931","2024-09-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.4","24","  67.9","12","1015.3","17","984.7","23","  8.8","24","  4.2","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.6","24","  66.8","15","1017.5","24","986.7","23"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.3","24","  65.7","17","1018.1","24","987.3","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-09-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.7","24","  63.1","16","1016.8","24","986.0","23","  9.9","24","  2.0","24","  8.0"," 14.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  74.0","24","  62.2","22","1014.0","24","983.3","23"," 10.0","24","  2.6","23","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  76.1","24","  63.4","24","1012.3","24","981.8","23"," 10.0","24","  5.2","23"," 11.1"," 15.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  80.9","24","  67.9","24","1009.8","24","979.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  77.9","24","  69.4","23","1011.6","24","981.4","23"," 10.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72445953931","2024-09-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.4","24","  69.5","19","1012.2","19","982.0","23","  9.4","24","  2.8","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.87","G","999.9","010010"
"72445953931","2024-09-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.6","24","9999.9"," 0","1013.0","14","982.2","24","  5.9","24","  3.8","24"," 11.1","999.9","  72.0","*","  62.6","*"," 0.04","G","999.9","110000"
"72445953931","2024-09-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.0","24","  60.3","10","1011.2","16","980.4","23","  8.7","24","  4.2","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.25","G","999.9","010000"
"72445953931","2024-09-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.8","24","  57.4","10","1013.9","22","983.0","23","  9.8","24","  2.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72445953931","2024-09-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.5","24","  54.7","15","1015.1","20","984.3","21","  8.4","24","  2.7","24","  9.9"," 14.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72445953931","2024-09-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.5","24","  54.2","24","1009.6","24","978.7","23"," 10.0","24","  4.6","24","  8.0"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-09-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.7","24","  56.5","24","1009.3","24","978.7","23"," 10.0","24","  5.1","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.2","24","  59.9","24","1013.8","24","983.1","23","  9.5","24","  3.3","24","  8.9"," 14.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-09-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  69.4","24","  64.1","15","1014.3","21","983.6","23","  8.9","24","  0.4","24","  4.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72445953931","2024-10-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.8","24","  48.2","19","1019.9","23","988.8","23","  9.7","24","  4.0","24","  8.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.6","24","  39.9","24","1019.5","21","988.3","23","  8.6","24","  2.1","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.1","24","  50.0","24","1014.3","24","983.4","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.2","24","  57.3","24","1018.2","24","987.5","23"," 10.0","24","  4.6","24","  8.9"," 14.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  74.8","24","  58.7","24","1018.5","24","987.7","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.1","24","  51.6","23","1018.4","24","987.7","23","  9.9","24","  4.3","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  59.9","24","  37.2","24","1021.5","24","990.3","23"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.7","24","  37.8","24","1019.2","24","987.8","21","  9.8","24","  1.4","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  58.6","24","  40.3","24","1018.7","24","987.4","23"," 10.0","24","  1.7","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  62.0","24","  43.2","24","1020.0","24","988.8","23"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.3","24","  48.7","24","1020.5","24","989.8"," 6"," 10.0","24","  3.9","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.6","24","  52.7","24","1016.4","24","987.0","14"," 10.0","24","  4.4","24"," 11.1"," 18.1","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-10-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.4","24","  46.4","24","1015.8","24","985.8","19"," 10.0","24","  4.8","24"," 11.1"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.1","23","  30.7","23","1023.8","23","992.3","22"," 10.0","23","  4.0","22","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.1","24","  31.9","24","1023.6","24","991.8","20"," 10.0","24","  5.2","24"," 12.0"," 18.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  43.4","24","  27.7","24","1031.7","23","999.7","23","  9.6","24","  1.9","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.2","24","  27.6","24","1026.8","24","994.8","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.0","20","  32.5","20","1025.7","14","994.6","19"," 10.0","20","  5.6","20","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-10-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.5","24","  36.3","24","1030.7","18","998.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  58.7","24","  38.2","24","1029.0","24","997.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.5","24","  41.5","24","1023.4","24","992.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.0","24","  46.2","24","1016.5","24","985.7","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.5","24","  46.7","24","1019.3","24","988.5","24"," 10.0","24","  3.4","24","  8.0"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  60.2","24","  42.8","24","1018.8","24","987.7","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.5","24","  57.7","24","1017.3","20","986.6","24","  9.7","24","  5.2","24"," 11.1"," 18.1","  81.0"," ","  45.0"," "," 0.24","G","999.9","010010"
"72445953931","2024-10-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.1","24","  38.6","24","1028.7","24","997.1","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-10-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.6","24","  36.0","24","1026.3","24","994.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.5","24","  50.3","24","1017.1","24","986.1","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-10-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  75.4","23","  57.4","23","1012.9","23","982.5","23"," 10.0","23"," 11.8","23"," 22.0"," 32.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-10-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.1","16","  57.7","16","1015.6","16","985.0","16"," 10.0","16"," 11.1","16"," 20.0"," 28.0","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-10-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.1"," 7","  61.3"," 7","1010.7"," 4","980.8"," 7","  8.1"," 7","  9.1"," 7"," 15.9"," 26.0","  73.9","*","  60.8","*"," 0.54","A","999.9","010010"
"72445953931","2024-11-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.1","14","  35.6","14","1024.9","14","993.0","12"," 10.0","14","  3.2","13","  6.0","999.9","  66.9"," ","  34.0"," "," 0.91","G","999.9","000000"
"72445953931","2024-11-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.3","24","  43.7","24","1023.4","21","991.9","24"," 10.0","24","  4.0","23","  8.9"," 15.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-11-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.1","18","  57.9","18","1006.4","17","975.8","18","  9.9","18","  6.3","18"," 12.0"," 20.0","  70.0"," ","  59.0"," "," 2.04","G","999.9","010000"
"72445953931","2024-11-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.4","24","  43.6","24","1015.0","20","983.4","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  63.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72445953931","2024-11-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.4","24","  33.8","24","1020.2","24","988.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.1","24","  38.3","24","1015.9","22","984.7","24","  9.8","24","  5.7","24"," 11.1"," 15.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  57.1","24","  50.3","24","1013.4","23","982.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72445953931","2024-11-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.1","24","  59.9","21","1006.9","15","975.7","24","  9.4","24","  6.8","24"," 19.0"," 35.9","  70.0","*","  60.1","*"," 0.12","G","999.9","010010"
"72445953931","2024-11-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  58.9","24","  48.5","24","1003.7","23","972.4","24","  9.9","24","  8.8","24"," 15.0"," 22.0","  66.9","*","  50.0","*"," 0.70","G","999.9","010000"
"72445953931","2024-11-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.3","24","  29.3","24","1016.3","24","985.0","24"," 10.0","24","  9.6","24"," 17.1"," 28.9","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-11-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.8","24","  20.6","24","1019.0","23","987.4","23"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-11-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.6","24","  28.0","24","1022.6","22","989.9","12"," 10.0","24","  4.3","23","  8.9"," 15.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  36.8","24","  27.7","24","1020.3","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
