"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2024-08-03","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  7.4"," 8"," 15.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-04","-0.6666667","34.7833333","1493.0","KISII, KE","  69.3"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.7"," 7"," 20.0","999.9","  77.9","*","  59.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-05","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  77.9","*","  59.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-06","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.5"," 6","  9.9","999.9","  74.7","*","  59.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-07","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  8.9"," 7"," 15.9","999.9","  81.0","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-08","-0.6666667","34.7833333","1493.0","KISII, KE","  67.9"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000010"
"63709099999","2024-08-09","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  8.0"," 7"," 15.9","999.9","  76.1","*","  59.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-08-10","-0.6666667","34.7833333","1493.0","KISII, KE","  65.5"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  6.1"," 8"," 15.0","999.9","  77.0","*","  60.3","*","99.99"," ","999.9","010010"
"63709099999","2024-08-11","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  7.5"," 7"," 20.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"63709099999","2024-08-13","-0.6666667","34.7833333","1493.0","KISII, KE","  67.0"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 10.6"," 7"," 18.1","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-14","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  9.6"," 8"," 22.0","999.9","  79.7","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-15","-0.6666667","34.7833333","1493.0","KISII, KE","  65.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  0.6"," 8","  5.1","999.9","  70.2","*","  61.2","*","99.99"," ","999.9","010010"
"63709099999","2024-08-16","-0.6666667","34.7833333","1493.0","KISII, KE","  64.3"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  6.1"," 8"," 12.0","999.9","  72.5","*","  59.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-08-17","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.1"," 8"," 15.0","999.9","  74.7","*","  59.4","*","99.99"," ","999.9","010010"
"63709099999","2024-08-18","-0.6666667","34.7833333","1493.0","KISII, KE","  67.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  9.9","999.9","  73.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-19","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.7"," 8","  9.9","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-20","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.5"," 8","  8.0","999.9","  74.3","*","  59.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-21","-0.6666667","34.7833333","1493.0","KISII, KE","  67.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  9.6"," 8"," 22.0","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-22","-0.6666667","34.7833333","1493.0","KISII, KE","  64.9"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.4"," 7"," 15.0","999.9","  70.9","*","  60.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-23","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.5"," 6"," 14.0","999.9","  76.5","*","  60.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-24","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8"," 10.9"," 8"," 22.0","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-25","-0.6666667","34.7833333","1493.0","KISII, KE","  66.4"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 8"," 11.0"," 8"," 26.0","999.9","  77.9","*","  59.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-08-26","-0.6666667","34.7833333","1493.0","KISII, KE","  66.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.6"," 8","  9.9","999.9","  77.9","*","  60.8"," ","99.99"," ","999.9","010010"
"63709099999","2024-08-27","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  8.7"," 8"," 15.0","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-08-28","-0.6666667","34.7833333","1493.0","KISII, KE","  70.4"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  8.1"," 8"," 15.0","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-29","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  8.1"," 8"," 20.0","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000010"
"63709099999","2024-08-30","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.9"," 8"," 15.9","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-08-31","-0.6666667","34.7833333","1493.0","KISII, KE","  69.5"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7","  7.5"," 7"," 19.0","999.9","  79.0","*","  59.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-01","-0.6666667","34.7833333","1493.0","KISII, KE","  67.4"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.9"," 8"," 15.0","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"63709099999","2024-09-02","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.2"," 8","  9.9","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-03","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 15.9"," 8"," 10.2"," 8"," 22.0","999.9","  81.0","*","  61.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-09-04","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 11.9"," 8"," 26.0","999.9","  74.7","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-09-05","-0.6666667","34.7833333","1493.0","KISII, KE","  65.9"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  7.5"," 8"," 20.0","999.9","  75.2","*","  60.3"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-06","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.6"," 7"," 15.9","999.9","  76.1","*","  60.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-07","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7"," 13.0"," 7"," 20.0","999.9","  78.3","*","  62.1","*","99.99"," ","999.9","010000"
"63709099999","2024-09-08","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  7.2"," 8"," 20.0","999.9","  79.9","*","  60.1","*","99.99"," ","999.9","010010"
"63709099999","2024-09-09","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  9.1"," 8"," 22.0","999.9","  79.9","*","  59.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-09-10","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 15.9","999.9","  80.1","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-11","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  8.5"," 8"," 22.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-12","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  7.4"," 8"," 20.0","999.9","  82.8","*","  60.1"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-13","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  8.8"," 5"," 16.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-14","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.7"," 8"," 22.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-15","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  8.4"," 8"," 26.0","999.9","  81.5","*","  59.0"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-16","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.4"," 8","  8.0","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000010"
"63709099999","2024-09-17","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.4"," 8","  9.9","999.9","  78.1","*","  61.2","*","99.99"," ","999.9","010010"
"63709099999","2024-09-18","-0.6666667","34.7833333","1493.0","KISII, KE","  71.2"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  5.0"," 8"," 12.0","999.9","  80.6","*","  61.5"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-19","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  5.0"," 8"," 16.9","999.9","  79.9","*","  62.2"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-20","-0.6666667","34.7833333","1493.0","KISII, KE","  66.3"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  72.5","*","  62.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-09-22","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000010"
"63709099999","2024-09-23","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  7.7"," 7"," 18.1","999.9","  77.4","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-09-24","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8"," 11.3"," 8"," 22.0","999.9","  80.1","*","  62.6"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-25","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.7"," 8","  9.9","999.9","  80.1","*","  60.4"," ","99.99"," ","999.9","010000"
"63709099999","2024-09-26","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.6"," 8"," 13.0","999.9","  80.6","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-09-27","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.9"," 7","  9.9","999.9","  79.9","*","  61.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-09-28","-0.6666667","34.7833333","1493.0","KISII, KE","  71.7"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.0","999.9","  81.9","*","  62.6","*","99.99"," ","999.9","010010"
"63709099999","2024-09-29","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0"," 15.4"," 6","  0.8"," 6","  5.1","999.9","  78.3","*","  61.7","*","99.99"," ","999.9","010010"
"63709099999","2024-09-30","-0.6666667","34.7833333","1493.0","KISII, KE","  64.4"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.7"," 7"," 12.0","999.9","  71.1","*","  59.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-01","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  78.8","*","  58.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-10-02","-0.6666667","34.7833333","1493.0","KISII, KE","  69.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.4"," 8","  9.9"," 27.0","  78.8","*","  59.7"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-03","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7"," 12.0"," 7"," 20.0","999.9","  77.2","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-04","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 6","  6.8"," 6","999.9","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-05","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  8.1"," 8"," 22.0","999.9","  80.6","*","  61.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-06","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 7","  7.5"," 7"," 22.0","999.9","  75.6","*","  61.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-07","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.9"," 8"," 15.0","999.9","  78.8","*","  60.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-10-08","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.8"," 8"," 15.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-09","-0.6666667","34.7833333","1493.0","KISII, KE","  65.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.0"," 8"," 16.9","999.9","  76.1","*","  60.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-10","-0.6666667","34.7833333","1493.0","KISII, KE","  65.5"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.9"," 8"," 12.0","999.9","  77.0","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-11","-0.6666667","34.7833333","1493.0","KISII, KE","  67.7"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  4.6"," 8","  9.9","999.9","  79.2","*","  60.4"," ","99.99"," ","999.9","010000"
"63709099999","2024-10-12","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 22.0","999.9","  78.3","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-13","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 12.5"," 6"," 26.0","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-14","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  9.9","999.9","  77.9","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-15","-0.6666667","34.7833333","1493.0","KISII, KE","  70.4"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.6"," 7"," 13.0","999.9","  80.1","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-16","-0.6666667","34.7833333","1493.0","KISII, KE","  67.0"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  8.0","999.9","  80.1","*","  60.1"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-17","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  5.5"," 7","  9.9","999.9","  78.1","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-18","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.1"," 7","  8.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"63709099999","2024-10-19","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  5.5"," 8"," 15.9","999.9","  77.0","*","  61.5"," ","99.99"," ","999.9","010000"
"63709099999","2024-10-20","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  5.7"," 7"," 14.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-21","-0.6666667","34.7833333","1493.0","KISII, KE","  65.6"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.0"," 7","  7.0","999.9","  72.5","*","  61.3"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-22","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  81.0","*","  58.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-23","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  6.0"," 6"," 16.9","999.9","  77.9","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-24","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.0"," 6","  6.0","999.9","  74.3","*","  61.5"," "," 0.00","I","999.9","000010"
"63709099999","2024-10-25","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  6.8"," 8"," 12.0","999.9","  76.5","*","  63.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-10-26","-0.6666667","34.7833333","1493.0","KISII, KE","  70.3"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  8.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-10-27","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 7","  0.0"," 7","999.9","999.9","  74.3","*","  62.1","*","99.99"," ","999.9","010010"
"63709099999","2024-10-31","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  3.0"," 7","  9.9","999.9","  79.9","*","  62.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-11-01","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  9.9","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"63709099999","2024-11-02","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  6.0"," 8"," 14.0","999.9","  76.1","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-11-03","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.0"," 8"," 15.9","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-04","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  3.2"," 7"," 13.0","999.9","  77.4","*","  62.6","*","99.99"," ","999.9","010010"
"63709099999","2024-11-05","-0.6666667","34.7833333","1493.0","KISII, KE","  65.5"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.8"," 6","  5.1","999.9","  75.6","*","  60.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-11-06","-0.6666667","34.7833333","1493.0","KISII, KE","  68.1"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  3.0"," 8"," 13.0","999.9","  74.3","*","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-07","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  2.8"," 8","  8.0","999.9","  74.7","*","  63.1"," ","99.99"," ","999.9","010010"
"63709099999","2024-11-08","-0.6666667","34.7833333","1493.0","KISII, KE","  66.1"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.0","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"63709099999","2024-11-09","-0.6666667","34.7833333","1493.0","KISII, KE","  71.8"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.7"," 6","  9.9","999.9","  76.5","*","  60.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-10","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.6"," 7","  8.0","999.9","  77.9","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-11-11","-0.6666667","34.7833333","1493.0","KISII, KE","  68.1"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.3"," 6","  9.9","999.9","  75.2","*","  61.7"," "," 0.20","G","999.9","000000"
"63709099999","2024-11-12","-0.6666667","34.7833333","1493.0","KISII, KE","  65.8"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  76.3","*","  59.2"," "," 0.00","G","999.9","010010"
"63709099999","2024-11-13","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.3"," 7","  6.0","999.9","  72.9","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-14","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  3.6"," 6","  8.0","999.9","  75.6","*","  62.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-15","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-11-17","-0.6666667","34.7833333","1493.0","KISII, KE","  66.3"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.5"," 6","  5.1","999.9","  74.5","*","  61.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-11-22","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  1.6"," 7","  5.1","999.9","  72.7","*","  59.9"," "," 0.00","I","999.9","000010"
"63709099999","2024-11-23","-0.6666667","34.7833333","1493.0","KISII, KE","  67.1"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8","  2.4"," 8","  8.0","999.9","  73.8","*","  61.5"," ","99.99"," ","999.9","010000"
"63709099999","2024-11-24","-0.6666667","34.7833333","1493.0","KISII, KE","  66.4"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  1.0"," 8","  8.0","999.9","  73.8","*","  61.5"," ","99.99"," ","999.9","010010"
