"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2024-08-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82984099999","2024-08-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82984099999","2024-08-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82984099999","2024-08-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-08-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.1","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-09-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.7","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-09-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.9","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  75.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82984099999","2024-10-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.7","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-10-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.0","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  88.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2024-11-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-11-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.8","24","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
